timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,24.8350,24.8350,24.8350,24.8350,100,1
47580,13:13:00,24.8500,24.8700,24.8500,24.8700,900,9
48000,13:20:00,24.8800,24.8850,24.8800,24.8850,200,2
48600,13:30:00,24.9000,24.9000,24.9000,24.9000,20,1
49380,13:43:00,24.8900,24.8900,24.8850,24.8850,207,3
49440,13:44:00,24.8900,24.8900,24.8900,24.8900,20,1
49680,13:48:00,24.8700,24.8700,24.8400,24.8400,254,3
50280,13:58:00,24.8200,24.8200,24.8000,24.8000,240,5
50340,13:59:00,24.7850,24.7850,24.7850,24.7850,100,1
50400,14:00:00,24.7600,24.8100,24.7600,24.8000,910,13
50460,14:01:00,24.8000,24.8250,24.8000,24.8250,229,3
50520,14:02:00,24.8000,24.8000,24.8000,24.8000,100,1
50700,14:05:00,24.8550,24.8550,24.8550,24.8550,100,1
50880,14:08:00,24.9400,24.9400,24.9400,24.9400,160,7
50940,14:09:00,24.9400,24.9400,24.9400,24.9400,100,1
51240,14:14:00,24.9500,24.9600,24.9500,24.9600,200,2
51360,14:16:00,24.9600,24.9600,24.9600,24.9600,100,1
51960,14:26:00,24.9600,24.9600,24.9400,24.9400,130,3
52380,14:33:00,24.9200,24.9200,24.9200,24.9200,240,7
52440,14:34:00,24.9200,24.9300,24.9200,24.9300,638,6
52740,14:39:00,24.9200,24.9200,24.9200,24.9200,165,3
52800,14:40:00,24.9200,24.9200,24.9200,24.9200,74,3
52920,14:42:00,24.9300,24.9300,24.9300,24.9300,100,1
53040,14:44:00,24.9400,24.9400,24.9400,24.9400,200,2
53160,14:46:00,24.9500,24.9800,24.9500,24.9800,200,2
53460,14:51:00,24.9900,24.9900,24.9900,24.9900,44,2
53520,14:52:00,24.9900,24.9900,24.9900,24.9900,200,2
53580,14:53:00,25.0300,25.0300,25.0300,25.0300,400,2
53760,14:56:00,25.0300,25.0300,25.0300,25.0300,100,1
54240,15:04:00,25.0300,25.0300,25.0300,25.0300,425,6
54300,15:05:00,25.0100,25.0100,25.0100,25.0100,445,5
54600,15:10:00,24.9700,24.9700,24.9700,24.9700,59,1
54660,15:11:00,24.9700,24.9700,24.9700,24.9700,100,1
54900,15:15:00,24.9600,24.9800,24.9600,24.9700,947,10
55200,15:20:00,24.9700,24.9700,24.9700,24.9700,100,2
55560,15:26:00,24.9500,24.9500,24.9500,24.9500,100,2
55680,15:28:00,24.9300,24.9300,24.9300,24.9300,400,5
56040,15:34:00,24.9100,24.9100,24.9100,24.9100,12,1
56100,15:35:00,24.9100,24.9100,24.9100,24.9100,10,1
56160,15:36:00,24.9000,24.9000,24.9000,24.9000,100,1
56280,15:38:00,24.9000,24.9000,24.9000,24.9000,3,1
56400,15:40:00,24.9100,24.9100,24.9000,24.9000,183,5
56460,15:41:00,24.9100,24.9100,24.9000,24.9000,580,7
56580,15:43:00,24.8900,24.9100,24.8900,24.9000,660,9
56640,15:44:00,24.8900,24.8900,24.8900,24.8900,80,1
56700,15:45:00,24.8900,24.8900,24.8700,24.8700,961,13
56820,15:47:00,24.8800,24.8800,24.8800,24.8800,75,1
56880,15:48:00,24.8900,24.8950,24.8900,24.8900,472,7
57000,15:50:00,24.9000,24.9000,24.9000,24.9000,100,2
57060,15:51:00,24.8900,24.9000,24.8900,24.9000,154,4
57120,15:52:00,24.8900,24.8900,24.8900,24.8900,375,6
57180,15:53:00,24.8800,24.8800,24.8800,24.8800,100,1
57300,15:55:00,24.8550,24.8950,24.8550,24.8950,1587,25
57360,15:56:00,24.9000,24.9400,24.9000,24.9400,606,7
57420,15:57:00,24.9400,24.9650,24.9400,24.9600,600,7
57480,15:58:00,24.9500,24.9800,24.9500,24.9700,834,9
57540,15:59:00,24.9800,24.9800,24.9800,24.9800,300,3
