timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,406.9600,407.0400,406.9100,406.9100,239,6
42060,11:41:00,407.2700,407.2700,407.1500,407.1500,112,4
42120,11:42:00,407.2000,407.2800,407.2000,407.2800,239,6
42180,11:43:00,407.4300,407.5100,407.3400,407.3400,300,7
42240,11:44:00,407.6100,407.6100,407.6100,407.6100,3,1
42300,11:45:00,407.4800,407.7000,407.4800,407.7000,338,10
42360,11:46:00,407.6700,407.7200,407.6700,407.7200,219,5
42420,11:47:00,407.7200,407.8000,407.6100,407.8000,229,5
42600,11:50:00,407.8800,407.8800,407.8800,407.8800,100,1
42660,11:51:00,407.8200,407.8200,407.3900,407.3900,1276,27
42720,11:52:00,407.3400,407.3400,407.3400,407.3400,100,1
42780,11:53:00,407.4900,407.7700,407.4900,407.7700,128,5
42900,11:55:00,407.4700,408.2900,407.4700,408.1800,725,18
42960,11:56:00,407.9600,407.9600,407.9200,407.9200,6,2
43020,11:57:00,407.9200,407.9500,407.4900,407.9500,574,19
43080,11:58:00,408.0900,408.0900,408.0900,408.0900,111,3
43140,11:59:00,408.4300,408.6000,408.4200,408.6000,132,6
43200,12:00:00,408.6100,408.6100,408.3900,408.3900,300,3
43320,12:02:00,408.0900,408.3000,408.0900,408.1300,705,13
43380,12:03:00,408.1100,408.1100,408.1100,408.1100,100,1
43620,12:07:00,407.9100,407.9100,407.9000,407.9100,210,3
43740,12:09:00,407.5800,407.7000,407.4900,407.5700,800,13
43800,12:10:00,407.3250,407.3250,407.3250,407.3250,3,1
43860,12:11:00,407.3200,407.3200,407.3200,407.3200,100,1
44040,12:14:00,407.3200,407.7000,407.3200,407.5450,555,11
44100,12:15:00,407.5400,407.5400,407.4600,407.4600,100,2
44160,12:16:00,407.7000,407.8500,407.7000,407.8500,139,7
44220,12:17:00,408.0100,408.0100,408.0100,408.0100,1,1
44280,12:18:00,407.9600,408.0900,407.8300,407.8300,267,8
44460,12:21:00,407.4300,407.4300,407.2300,407.3000,825,16
44520,12:22:00,407.3200,407.3400,407.1600,407.1600,200,3
44580,12:23:00,407.1400,407.1400,406.8450,406.8450,306,4
44640,12:24:00,406.9900,407.0000,406.8000,406.8000,631,12
44700,12:25:00,407.1700,407.2200,407.1700,407.2200,101,2
44760,12:26:00,407.0700,407.1700,407.0600,407.1700,976,14
44820,12:27:00,407.2900,407.3500,407.1700,407.1800,335,10
44880,12:28:00,407.3000,407.4300,407.3000,407.4000,309,7
44940,12:29:00,407.3600,407.5100,407.3600,407.5100,320,5
45000,12:30:00,407.6200,407.6700,407.5000,407.5000,192,9
45060,12:31:00,407.7300,407.8900,407.7100,407.7600,1455,25
45120,12:32:00,407.6600,407.7500,407.6100,407.7200,873,13
45180,12:33:00,407.7700,407.8000,407.6400,407.6400,848,14
45300,12:35:00,407.5700,407.8150,407.5700,407.8150,1104,15
45360,12:36:00,407.7700,407.7700,407.6000,407.6000,63,3
45420,12:37:00,407.7600,407.7700,407.5200,407.5200,349,6
45600,12:40:00,407.3300,407.3300,407.2700,407.2700,200,3
45660,12:41:00,407.1600,407.1600,407.0400,407.0400,158,10
45720,12:42:00,406.9450,406.9450,406.9450,406.9450,200,2
45780,12:43:00,406.9000,407.1400,406.9000,407.1000,1188,22
45840,12:44:00,407.1200,407.2900,406.8500,407.1200,613,14
45900,12:45:00,407.3200,407.4900,407.3000,407.3000,295,19
45960,12:46:00,407.3000,407.3000,407.2000,407.2000,575,14
46020,12:47:00,407.2600,407.5200,407.2600,407.5200,224,6
46140,12:49:00,407.6100,407.6200,407.2900,407.2900,610,13
46200,12:50:00,407.4100,407.4300,407.0800,407.0800,448,11
46260,12:51:00,407.1200,407.1200,407.1200,407.1200,9,1
46320,12:52:00,407.0800,407.0800,407.0800,407.0800,100,1
46380,12:53:00,407.0700,407.0700,406.6400,406.6400,403,10
46500,12:55:00,406.5400,406.6800,406.3300,406.3900,280,7
46560,12:56:00,406.3900,406.4100,406.3900,406.4100,127,6
46620,12:57:00,406.6100,406.6800,406.6100,406.6800,12,2
46680,12:58:00,406.6000,406.6000,406.5700,406.5700,116,4
46740,12:59:00,406.6000,406.6000,406.6000,406.6000,2,1
46800,13:00:00,406.3900,406.3900,406.3500,406.3500,9,2
46860,13:01:00,406.4800,406.4800,406.4350,406.4350,200,2
46920,13:02:00,406.6200,406.7000,406.4600,406.4600,738,15
47040,13:04:00,406.4700,406.4700,406.4100,406.4100,336,7
47100,13:05:00,406.5100,406.5100,406.5100,406.5100,1,1
47220,13:07:00,406.3800,406.3800,406.3800,406.3800,270,4
47280,13:08:00,406.1900,406.1900,406.1200,406.1200,155,5
47340,13:09:00,406.1700,406.4600,406.1700,406.4600,515,16
47400,13:10:00,406.3500,406.3500,406.3500,406.3500,100,1
47460,13:11:00,406.4700,406.7200,406.4700,406.7200,292,5
47640,13:14:00,406.7200,406.7200,406.7200,406.7200,7,1
47700,13:15:00,406.4100,406.4100,406.4100,406.4100,100,1
47820,13:17:00,406.4500,406.6000,406.4500,406.6000,172,3
47880,13:18:00,406.4300,406.5300,406.4000,406.5100,404,18
47940,13:19:00,406.6100,406.6100,406.6100,406.6100,38,1
48000,13:20:00,406.4200,406.5200,406.3900,406.4600,559,7
48120,13:22:00,406.6000,406.6800,406.3800,406.3800,148,8
48180,13:23:00,406.4600,406.4600,406.4600,406.4600,1,1
48240,13:24:00,406.6700,406.6900,406.4800,406.5200,609,16
48360,13:26:00,406.4600,406.4600,406.4600,406.4600,8,1
48420,13:27:00,406.3500,406.3500,406.3500,406.3500,1,1
48660,13:31:00,406.5900,406.6100,406.5900,406.6100,256,8
48840,13:34:00,406.5800,406.7900,406.5400,406.7900,595,10
48960,13:36:00,407.1400,407.1600,407.1400,407.1600,114,5
49020,13:37:00,407.2700,407.2800,407.2200,407.2200,116,3
49080,13:38:00,407.3300,407.3300,407.2700,407.2700,304,6
49200,13:40:00,407.0200,407.0200,407.0200,407.0200,3,1
49260,13:41:00,407.0200,407.0200,407.0200,407.0200,7,1
49320,13:42:00,406.8700,406.8700,406.8700,406.8700,29,2
49440,13:44:00,406.9400,406.9400,406.9400,406.9400,5,1
49500,13:45:00,406.9100,406.9100,406.8600,406.8600,620,11
49560,13:46:00,406.7700,406.7700,406.7700,406.7700,100,1
49680,13:48:00,406.7400,406.7400,406.7400,406.7400,1,1
49740,13:49:00,406.8200,406.8500,406.8200,406.8500,105,3
49800,13:50:00,406.9000,406.9400,406.8900,406.9000,720,9
49860,13:51:00,407.0400,407.0900,407.0400,407.0900,403,6
50040,13:54:00,406.9900,407.1700,406.9500,407.1700,232,7
50100,13:55:00,406.9700,406.9700,406.9700,406.9700,2,1
50160,13:56:00,407.1100,407.4000,407.0900,407.4000,218,16
50220,13:57:00,407.4200,407.6100,407.4000,407.5200,666,27
50280,13:58:00,407.4100,407.5500,407.4100,407.5500,93,3
50340,13:59:00,407.5700,407.5700,407.5600,407.5700,8,6
50400,14:00:00,407.4800,409.2900,407.2000,408.2600,1707,58
50460,14:01:00,407.9900,408.2900,407.9900,408.2900,96,8
50520,14:02:00,407.6000,408.0700,407.4900,408.0700,221,6
50580,14:03:00,408.5100,409.5600,408.5100,409.5600,25,3
50640,14:04:00,409.3800,410.0000,409.3700,409.6500,408,9
50700,14:05:00,409.5300,409.5300,409.3200,409.3200,160,2
50760,14:06:00,409.0900,409.0900,409.0900,409.0900,100,1
50820,14:07:00,409.2000,409.2000,408.7300,408.7300,637,10
50880,14:08:00,408.9350,409.1100,408.9250,409.0000,896,16
50940,14:09:00,409.1000,409.1000,408.7100,408.7100,335,8
51000,14:10:00,408.5200,408.5200,408.0800,408.4900,581,13
51060,14:11:00,408.7600,409.0300,408.7100,408.9200,344,13
51120,14:12:00,408.8800,409.2300,408.8800,409.2300,37,3
51180,14:13:00,409.0000,409.0000,408.9600,408.9600,121,5
51240,14:14:00,408.9000,408.9000,408.9000,408.9000,38,2
51300,14:15:00,408.9600,408.9600,408.3000,408.3000,881,17
51360,14:16:00,408.7300,409.0900,408.7300,409.0900,208,7
51420,14:17:00,409.2100,409.3800,408.9100,408.9100,305,5
51480,14:18:00,408.7300,408.9600,408.7300,408.9600,16,2
51540,14:19:00,409.1000,409.4200,409.1000,409.2200,104,4
51600,14:20:00,409.1800,409.3200,409.1300,409.2900,575,13
51660,14:21:00,409.5600,409.9200,409.5600,409.9200,120,12
51720,14:22:00,409.7900,410.1200,409.7300,410.0500,626,17
51780,14:23:00,410.0500,410.6900,410.0500,410.6900,599,12
51840,14:24:00,410.3400,410.3400,410.3400,410.3400,100,1
51960,14:26:00,410.0800,410.0800,410.0500,410.0500,300,12
52020,14:27:00,409.6300,409.6300,409.6000,409.6000,338,5
52080,14:28:00,409.1300,409.4300,409.1300,409.4300,126,4
52140,14:29:00,409.2800,409.2800,409.1700,409.1700,152,3
52260,14:31:00,409.1100,409.1100,409.1100,409.1100,100,1
52380,14:33:00,408.6550,408.9700,408.6550,408.9000,749,15
52500,14:35:00,408.6900,408.6900,408.6600,408.6800,400,9
52560,14:36:00,408.7200,408.7300,408.4100,408.4100,494,15
52620,14:37:00,408.2200,408.3600,408.0450,408.3600,251,7
52680,14:38:00,408.3600,409.0500,408.3500,409.0500,218,8
52740,14:39:00,408.8150,408.8150,408.6100,408.6100,200,2
52800,14:40:00,408.8500,408.8500,408.8500,408.8500,83,1
52860,14:41:00,408.5200,408.7300,408.5100,408.7300,449,8
52920,14:42:00,408.8400,408.9700,408.7000,408.9700,282,10
52980,14:43:00,408.7000,408.7850,408.4600,408.7850,300,7
53100,14:45:00,408.9600,409.0500,408.9300,408.9300,342,7
53160,14:46:00,408.8900,409.2300,408.8900,409.1300,669,24
53220,14:47:00,409.1800,409.1800,408.9700,408.9700,287,6
53280,14:48:00,409.1600,409.1700,409.1600,409.1700,152,6
53340,14:49:00,408.9500,408.9500,408.9500,408.9500,49,1
53460,14:51:00,408.7900,408.8400,408.7500,408.7900,1186,17
53520,14:52:00,409.4600,409.5800,409.4600,409.5700,349,9
53580,14:53:00,409.7300,409.7800,409.7000,409.7800,343,8
53640,14:54:00,409.8900,409.9400,409.7400,409.9400,277,6
53700,14:55:00,410.0800,410.0800,410.0800,410.0800,13,1
53760,14:56:00,409.9800,410.8500,409.9800,410.8500,478,20
53820,14:57:00,410.7500,410.9100,410.6700,410.9100,43,7
53880,14:58:00,410.7000,410.8300,410.6200,410.8300,330,11
53940,14:59:00,410.8900,410.9300,410.8900,410.9300,18,2
54000,15:00:00,410.9400,410.9400,410.4200,410.4200,269,8
54060,15:01:00,410.6200,410.6200,410.3500,410.3500,335,7
54120,15:02:00,410.3400,410.3400,410.3100,410.3100,435,5
54180,15:03:00,409.9900,410.0300,409.8900,410.0300,412,7
54240,15:04:00,409.8200,409.8200,409.7700,409.7700,20,4
54300,15:05:00,409.4900,409.4900,409.3550,409.4500,142,6
54360,15:06:00,409.4800,409.5300,409.4800,409.5300,105,4
54420,15:07:00,409.7700,409.7700,409.7700,409.7700,2,1
54480,15:08:00,409.7800,409.7900,409.6300,409.6300,736,15
54540,15:09:00,409.5500,409.5700,409.5500,409.5700,51,2
54600,15:10:00,409.3000,409.3000,408.8800,408.8800,740,10
54660,15:11:00,408.9600,409.0600,408.9600,409.0600,203,6
54720,15:12:00,408.9600,409.1400,408.9600,409.1400,300,3
54780,15:13:00,409.1700,409.3300,409.0300,409.0300,852,16
54840,15:14:00,409.0000,409.0600,408.8800,408.9700,335,13
54900,15:15:00,409.0000,409.0000,408.7700,408.7700,1463,26
54960,15:16:00,408.6600,408.6900,408.5200,408.5700,614,16
55020,15:17:00,408.5500,408.5800,408.5500,408.5800,323,5
55140,15:19:00,408.7800,408.7800,408.7800,408.7800,100,1
55200,15:20:00,408.9000,409.0700,408.9000,408.9700,321,7
55260,15:21:00,408.9300,408.9300,408.5800,408.5800,736,30
55320,15:22:00,408.4500,408.4500,407.9900,407.9900,930,32
55380,15:23:00,408.0200,408.1000,407.7500,407.9600,692,22
55440,15:24:00,407.8700,407.8700,407.8100,407.8400,333,11
55500,15:25:00,408.3000,408.3000,408.3000,408.3000,200,5
55560,15:26:00,408.4900,408.6500,408.4100,408.4100,1385,31
55620,15:27:00,408.3000,408.5100,408.3000,408.5100,119,3
55680,15:28:00,408.4700,408.5500,408.4200,408.4200,736,17
55740,15:29:00,408.4300,408.4300,407.3100,407.3100,1595,52
55800,15:30:00,407.3100,407.5300,407.3100,407.4700,859,16
55920,15:32:00,408.4800,408.4800,408.2100,408.4000,609,28
55980,15:33:00,408.2900,408.3300,408.1100,408.1600,684,14
56040,15:34:00,408.0700,408.0700,407.5800,407.5800,366,12
56100,15:35:00,407.7000,407.8600,407.4800,407.4800,608,14
56160,15:36:00,407.4000,407.4000,406.7600,406.7600,1395,48
56220,15:37:00,406.8300,406.9600,406.8300,406.9600,146,7
56280,15:38:00,407.3300,407.6000,407.3300,407.6000,328,8
56340,15:39:00,407.7000,408.0800,407.6900,408.0300,565,32
56400,15:40:00,408.0300,408.2200,407.8700,408.0400,1262,52
56460,15:41:00,407.9300,407.9300,407.4300,407.4300,362,14
56520,15:42:00,407.3600,407.3600,407.3000,407.3000,151,4
56580,15:43:00,407.3850,407.5200,407.1200,407.1200,881,26
56640,15:44:00,407.0200,407.3300,406.8600,407.3300,900,37
56700,15:45:00,407.4600,407.5800,407.3300,407.5800,107,4
56760,15:46:00,407.8600,408.2000,407.7900,408.1100,836,29
56820,15:47:00,408.0100,408.1900,408.0100,408.1100,624,18
56880,15:48:00,408.0300,408.2500,408.0200,408.2500,1385,22
56940,15:49:00,408.3400,408.3400,408.1950,408.3400,102,3
57000,15:50:00,408.2000,408.2000,407.9600,408.0600,1155,19
57060,15:51:00,407.8700,407.8800,407.6500,407.6500,733,17
57120,15:52:00,407.6300,407.6300,407.2100,407.3400,841,21
57180,15:53:00,407.4500,407.6700,407.4100,407.5100,1011,26
57240,15:54:00,407.5100,407.5200,407.3400,407.3700,1179,27
57300,15:55:00,407.3800,408.3600,407.3800,408.1900,957,43
57360,15:56:00,408.2200,408.4400,408.2200,408.2800,1126,18
57420,15:57:00,408.1500,408.1900,407.9600,408.0100,438,20
57480,15:58:00,407.9300,408.1900,407.9300,408.1800,503,11
57540,15:59:00,408.1600,408.5000,407.9100,408.3100,1763,51
