timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,43.0100,43.0100,43.0100,43.0100,300,5
37320,10:22:00,43.0500,43.0500,43.0200,43.0200,82,3
37380,10:23:00,43.0200,43.0200,43.0200,43.0200,62,1
37500,10:25:00,43.0400,43.0500,43.0200,43.0200,458,8
37560,10:26:00,43.0400,43.0400,43.0200,43.0200,594,7
37680,10:28:00,43.0200,43.0200,42.9700,43.0000,939,15
37740,10:29:00,43.0200,43.0300,43.0200,43.0300,117,4
37800,10:30:00,43.0300,43.0300,43.0200,43.0200,498,5
37920,10:32:00,43.0600,43.0600,43.0600,43.0600,2,1
38040,10:34:00,43.0600,43.0800,43.0600,43.0800,779,9
38100,10:35:00,43.0800,43.1200,43.0800,43.1200,2179,24
38160,10:36:00,43.1100,43.1100,43.0800,43.0800,703,9
38220,10:37:00,43.0800,43.1150,43.0800,43.0800,958,13
38280,10:38:00,43.0800,43.1400,43.0800,43.1400,2100,29
38340,10:39:00,43.1400,43.1500,43.1100,43.1100,1220,13
38400,10:40:00,43.1200,43.1350,43.1100,43.1100,1000,10
38460,10:41:00,43.1000,43.1000,43.0800,43.0800,300,4
38520,10:42:00,43.0700,43.0900,43.0600,43.0900,869,10
38580,10:43:00,43.0900,43.1000,43.0900,43.1000,135,3
38640,10:44:00,43.0950,43.1100,43.0600,43.0900,3388,34
38700,10:45:00,43.0900,43.1100,43.0800,43.1100,1000,10
38760,10:46:00,43.1400,43.1400,43.1400,43.1400,100,2
38820,10:47:00,43.1200,43.1400,43.1200,43.1200,172,4
38880,10:48:00,43.1200,43.1200,43.0900,43.0900,418,7
39000,10:50:00,43.0800,43.0800,43.0800,43.0800,304,4
39060,10:51:00,43.0600,43.0700,43.0600,43.0700,322,5
39120,10:52:00,43.0800,43.0900,43.0500,43.0500,715,11
39180,10:53:00,43.0200,43.0200,42.9900,42.9900,389,4
39240,10:54:00,43.0000,43.0200,43.0000,43.0000,705,8
39300,10:55:00,43.0100,43.0300,43.0100,43.0200,1090,18
39360,10:56:00,43.0200,43.0200,43.0000,43.0100,925,12
39420,10:57:00,43.0150,43.0150,42.9800,42.9800,400,6
39480,10:58:00,42.9600,42.9600,42.9600,42.9600,100,2
39540,10:59:00,42.9400,42.9500,42.9000,42.9200,2186,27
39600,11:00:00,42.9200,42.9700,42.9200,42.9700,760,9
39660,11:01:00,42.9750,43.0300,42.9750,43.0300,912,13
39720,11:02:00,43.0400,43.0600,43.0400,43.0600,995,13
39780,11:03:00,43.0600,43.0600,43.0500,43.0500,394,6
39840,11:04:00,43.0300,43.0300,43.0300,43.0300,326,6
39960,11:06:00,43.0200,43.0200,43.0200,43.0200,600,7
40020,11:07:00,43.0100,43.0100,42.9800,42.9800,544,9
40080,11:08:00,42.9900,42.9900,42.9800,42.9900,606,10
40140,11:09:00,43.0000,43.0100,43.0000,43.0100,603,6
40200,11:10:00,43.0200,43.0200,43.0200,43.0200,206,3
40260,11:11:00,43.0000,43.0000,42.9800,42.9800,350,4
40320,11:12:00,43.0000,43.0000,43.0000,43.0000,250,3
40380,11:13:00,42.9800,42.9800,42.9600,42.9700,880,13
40440,11:14:00,42.9900,42.9900,42.9900,42.9900,100,1
40500,11:15:00,42.9800,43.0100,42.9800,43.0100,314,5
40560,11:16:00,43.0200,43.0200,43.0100,43.0200,506,7
40680,11:18:00,43.0300,43.0400,43.0300,43.0400,587,8
40740,11:19:00,43.0500,43.0600,43.0500,43.0600,300,3
40800,11:20:00,43.0800,43.0800,43.0700,43.0700,600,6
40860,11:21:00,43.0600,43.0600,43.0400,43.0400,584,8
40920,11:22:00,43.0200,43.0200,43.0200,43.0200,6,1
40980,11:23:00,43.0000,43.0100,43.0000,43.0100,500,8
41100,11:25:00,43.0300,43.0300,43.0000,43.0000,707,10
41160,11:26:00,43.0050,43.0200,43.0050,43.0200,156,2
41280,11:28:00,43.0100,43.0200,43.0100,43.0200,108,3
41400,11:30:00,43.0050,43.0050,43.0050,43.0050,100,1
41460,11:31:00,43.0200,43.0200,43.0000,43.0000,1444,17
41640,11:34:00,43.0100,43.0100,43.0050,43.0050,220,3
41700,11:35:00,43.0050,43.0050,42.9600,42.9600,1321,15
41760,11:36:00,42.9600,42.9600,42.9400,42.9400,527,6
41820,11:37:00,42.9300,42.9300,42.9100,42.9100,569,7
41880,11:38:00,42.9000,42.9000,42.8900,42.8900,200,3
41940,11:39:00,42.8900,42.8900,42.8700,42.8700,401,9
42000,11:40:00,42.8800,42.8800,42.8600,42.8600,451,6
42060,11:41:00,42.8800,42.9000,42.8800,42.9000,1850,20
42120,11:42:00,42.9000,42.9000,42.8800,42.9000,719,9
42180,11:43:00,42.9100,42.9100,42.9100,42.9100,100,1
42240,11:44:00,42.9100,42.9100,42.9100,42.9100,1,1
42300,11:45:00,42.9300,42.9500,42.9300,42.9500,700,8
42360,11:46:00,42.9500,42.9500,42.9500,42.9500,100,1
42420,11:47:00,42.9500,42.9500,42.9500,42.9500,202,4
42480,11:48:00,42.9700,42.9900,42.9700,42.9900,420,8
42540,11:49:00,42.9800,43.0100,42.9800,43.0100,150,4
42600,11:50:00,42.9900,42.9900,42.9900,42.9900,10,2
42660,11:51:00,42.9800,42.9800,42.9500,42.9500,1137,17
42720,11:52:00,42.9500,42.9600,42.9500,42.9600,301,4
42780,11:53:00,42.9700,43.0000,42.9700,43.0000,102,2
42840,11:54:00,42.9700,42.9700,42.9700,42.9700,2,1
42900,11:55:00,42.9700,42.9700,42.9700,42.9700,101,3
42960,11:56:00,42.9700,42.9700,42.9600,42.9600,306,3
43020,11:57:00,42.9400,42.9400,42.9400,42.9400,100,1
43080,11:58:00,42.9500,42.9500,42.9400,42.9500,531,7
43140,11:59:00,42.9400,42.9700,42.9200,42.9700,941,12
43200,12:00:00,42.9700,42.9900,42.9700,42.9800,1334,15
43260,12:01:00,42.9600,42.9600,42.9400,42.9400,300,4
43320,12:02:00,42.9400,42.9600,42.9400,42.9600,510,6
43440,12:04:00,42.9600,42.9600,42.9600,42.9600,210,3
43500,12:05:00,42.9600,42.9600,42.9600,42.9600,200,2
43560,12:06:00,42.9500,42.9500,42.9200,42.9200,682,8
43620,12:07:00,42.9100,42.9200,42.9000,42.9000,344,6
43680,12:08:00,42.9000,42.9100,42.8900,42.8900,912,12
43740,12:09:00,42.8900,42.9000,42.8900,42.9000,514,7
43800,12:10:00,42.9000,42.9000,42.8800,42.8900,700,9
43860,12:11:00,42.9000,42.9200,42.9000,42.9100,516,6
43920,12:12:00,42.9100,42.9100,42.9100,42.9100,100,1
43980,12:13:00,42.9200,42.9200,42.9200,42.9200,100,1
44040,12:14:00,42.9400,42.9400,42.9200,42.9200,214,4
44100,12:15:00,42.9200,42.9200,42.9200,42.9200,200,3
44160,12:16:00,42.9500,42.9700,42.9500,42.9700,400,4
44280,12:18:00,42.9800,42.9800,42.9700,42.9700,387,6
44340,12:19:00,42.9800,42.9800,42.9600,42.9600,149,2
44460,12:21:00,42.9500,42.9500,42.9300,42.9300,345,6
44520,12:22:00,42.9500,42.9600,42.9400,42.9600,600,8
44580,12:23:00,42.9500,42.9500,42.9000,42.9000,535,7
44640,12:24:00,42.8900,42.8900,42.8700,42.8700,413,7
44700,12:25:00,42.8800,42.8900,42.8800,42.8900,400,4
44820,12:27:00,42.8800,42.8800,42.8700,42.8700,212,3
44880,12:28:00,42.8700,42.8700,42.8700,42.8700,100,2
44940,12:29:00,42.8700,42.8700,42.8400,42.8400,713,8
45000,12:30:00,42.8500,42.8500,42.8500,42.8500,100,1
45060,12:31:00,42.8600,42.8600,42.8600,42.8600,1,1
45120,12:32:00,42.8400,42.8500,42.8100,42.8200,1217,17
45180,12:33:00,42.8000,42.8000,42.8000,42.8000,471,6
45240,12:34:00,42.8050,42.8200,42.8050,42.8100,573,8
45300,12:35:00,42.8100,42.8100,42.8100,42.8100,100,2
45360,12:36:00,42.8000,42.8000,42.7900,42.7900,350,5
45420,12:37:00,42.7900,42.8000,42.7800,42.8000,1000,9
45480,12:38:00,42.8100,42.8100,42.8100,42.8100,100,1
45540,12:39:00,42.8300,42.8300,42.8300,42.8300,101,3
45600,12:40:00,42.8200,42.8200,42.7900,42.7900,811,15
45660,12:41:00,42.7900,42.8000,42.7600,42.7600,1209,12
45720,12:42:00,42.7600,42.7600,42.7600,42.7600,356,4
45840,12:44:00,42.7600,42.7600,42.7200,42.7200,812,10
45900,12:45:00,42.7100,42.7100,42.6900,42.6900,627,7
45960,12:46:00,42.6900,42.6900,42.6900,42.6900,13,2
46020,12:47:00,42.6900,42.6900,42.6900,42.6900,298,3
46080,12:48:00,42.6900,42.7000,42.6800,42.6800,1139,11
46260,12:51:00,42.6900,42.6900,42.6900,42.6900,100,1
46320,12:52:00,42.6900,42.7000,42.6900,42.6900,640,12
46440,12:54:00,42.6800,42.6800,42.6600,42.6600,561,8
46500,12:55:00,42.6600,42.6600,42.6400,42.6400,1100,12
46560,12:56:00,42.6300,42.6600,42.6100,42.6600,2447,27
46620,12:57:00,42.6400,42.6400,42.6300,42.6300,412,6
46680,12:58:00,42.6200,42.6200,42.6200,42.6200,112,2
46740,12:59:00,42.6000,42.6000,42.5900,42.5900,300,3
46800,13:00:00,42.5900,42.5900,42.5700,42.5700,666,11
46860,13:01:00,42.5500,42.5500,42.5500,42.5500,200,2
46920,13:02:00,42.5400,42.5600,42.5400,42.5600,1180,18
46980,13:03:00,42.5400,42.5400,42.5400,42.5400,200,3
47100,13:05:00,42.5500,42.5500,42.5500,42.5500,300,6
47160,13:06:00,42.5700,42.5700,42.5700,42.5700,194,4
47220,13:07:00,42.5600,42.6000,42.5600,42.5800,1263,15
47280,13:08:00,42.5800,42.5800,42.5600,42.5600,707,9
47400,13:10:00,42.5700,42.5700,42.5700,42.5700,212,4
47460,13:11:00,42.5700,42.5700,42.5700,42.5700,300,6
47580,13:13:00,42.5700,42.5900,42.5700,42.5900,699,7
47700,13:15:00,42.5900,42.5900,42.5600,42.5600,1334,17
47760,13:16:00,42.5500,42.5500,42.5500,42.5500,212,3
47880,13:18:00,42.5400,42.5400,42.5200,42.5300,1536,18
48000,13:20:00,42.5300,42.5300,42.5300,42.5300,412,5
48060,13:21:00,42.5300,42.5600,42.5300,42.5600,700,7
48120,13:22:00,42.5500,42.5600,42.5500,42.5600,688,8
48240,13:24:00,42.5400,42.5400,42.5300,42.5400,312,4
48300,13:25:00,42.5200,42.5200,42.5200,42.5200,121,3
48360,13:26:00,42.5200,42.5200,42.5200,42.5200,100,2
48420,13:27:00,42.5300,42.5500,42.5300,42.5500,511,6
48540,13:29:00,42.5400,42.5700,42.5400,42.5700,611,7
48600,13:30:00,42.5800,42.5800,42.5800,42.5800,200,3
48660,13:31:00,42.5800,42.5800,42.5800,42.5800,153,5
48780,13:33:00,42.5800,42.5800,42.5800,42.5800,305,4
48840,13:34:00,42.5900,42.5900,42.5800,42.5800,224,5
48900,13:35:00,42.5700,42.5700,42.5500,42.5600,650,10
48960,13:36:00,42.5500,42.5500,42.5500,42.5500,200,2
49080,13:38:00,42.5500,42.5500,42.5500,42.5500,111,2
49140,13:39:00,42.5400,42.5400,42.5200,42.5200,725,10
49200,13:40:00,42.5400,42.5500,42.5400,42.5500,800,8
49320,13:42:00,42.5400,42.5400,42.5300,42.5300,333,4
49380,13:43:00,42.5200,42.5200,42.5100,42.5100,350,4
49440,13:44:00,42.5000,42.5100,42.5000,42.5100,929,10
49500,13:45:00,42.5100,42.5100,42.4900,42.4900,400,4
49560,13:46:00,42.5000,42.5200,42.5000,42.5100,800,10
49620,13:47:00,42.5000,42.5000,42.4900,42.4900,115,4
49680,13:48:00,42.4800,42.5000,42.4800,42.5000,300,3
49740,13:49:00,42.4900,42.5000,42.4800,42.5000,511,8
49800,13:50:00,42.5000,42.5000,42.5000,42.5000,200,2
49920,13:52:00,42.5100,42.5100,42.5100,42.5100,441,5
49980,13:53:00,42.5500,42.5500,42.5500,42.5500,300,3
50040,13:54:00,42.5500,42.5500,42.5500,42.5500,402,7
50100,13:55:00,42.5500,42.5500,42.5200,42.5200,1175,20
50160,13:56:00,42.5200,42.5200,42.5000,42.5100,732,10
50220,13:57:00,42.5200,42.5400,42.5100,42.5400,405,6
50280,13:58:00,42.5500,42.5900,42.5500,42.5600,1029,17
50340,13:59:00,42.5500,42.5500,42.5500,42.5500,20,1
50400,14:00:00,42.5400,42.6800,42.5200,42.6500,1021,18
50580,14:03:00,42.7300,42.7600,42.7300,42.7600,586,15
50640,14:04:00,42.7800,42.8900,42.7600,42.8900,2421,29
50700,14:05:00,42.8900,42.9700,42.8900,42.9400,1372,14
50760,14:06:00,42.9400,43.0000,42.9400,42.9600,804,10
50880,14:08:00,42.9800,43.0700,42.9800,43.0700,3030,34
50940,14:09:00,43.1400,43.2500,43.1000,43.1500,4375,35
51000,14:10:00,43.1750,43.1750,43.1750,43.1750,347,4
51060,14:11:00,43.2100,43.2100,43.2100,43.2100,300,3
51120,14:12:00,43.2200,43.2200,43.2200,43.2200,300,3
51180,14:13:00,43.1800,43.1800,43.1700,43.1700,92,3
51240,14:14:00,43.1900,43.1900,43.1900,43.1900,203,3
51300,14:15:00,43.1800,43.2000,43.1700,43.2000,488,8
51360,14:16:00,43.1800,43.2200,43.1800,43.2200,403,6
51420,14:17:00,43.2200,43.2400,43.2000,43.2200,3207,30
51480,14:18:00,43.2400,43.2600,43.2400,43.2600,364,7
51540,14:19:00,43.2900,43.2900,43.2900,43.2900,102,2
51600,14:20:00,43.2800,43.2900,43.2800,43.2900,300,4
51660,14:21:00,43.3200,43.3200,43.3200,43.3200,300,3
51720,14:22:00,43.3400,43.4600,43.3400,43.4300,1902,21
51840,14:24:00,43.4600,43.4650,43.4500,43.4550,2300,21
51900,14:25:00,43.4600,43.5200,43.4600,43.5200,526,8
51960,14:26:00,43.4800,43.4800,43.4300,43.4300,400,3
52020,14:27:00,43.4400,43.4400,43.3800,43.3800,329,7
52080,14:28:00,43.3400,43.3400,43.3400,43.3400,100,1
52200,14:30:00,43.3400,43.3400,43.3200,43.3200,229,4
52260,14:31:00,43.3600,43.3600,43.3300,43.3300,400,4
52320,14:32:00,43.3400,43.3400,43.3400,43.3400,110,2
52380,14:33:00,43.3200,43.3200,43.3100,43.3200,272,5
52440,14:34:00,43.3400,43.3900,43.3400,43.3900,1378,17
52500,14:35:00,43.3600,43.3600,43.3500,43.3500,300,4
52560,14:36:00,43.3300,43.3300,43.3000,43.3000,412,8
52620,14:37:00,43.3200,43.3700,43.3200,43.3700,657,14
52680,14:38:00,43.3900,43.3900,43.3800,43.3800,1307,17
52740,14:39:00,43.4000,43.4000,43.3400,43.3400,301,4
52800,14:40:00,43.3200,43.3200,43.3200,43.3200,121,3
52860,14:41:00,43.3100,43.3100,43.2700,43.2700,700,8
52920,14:42:00,43.2800,43.3200,43.2800,43.3200,320,5
52980,14:43:00,43.3000,43.3000,43.2500,43.2900,636,10
53040,14:44:00,43.3300,43.3400,43.3100,43.3400,520,11
53100,14:45:00,43.3600,43.3600,43.3600,43.3600,110,3
53160,14:46:00,43.3700,43.3900,43.3700,43.3900,411,10
53280,14:48:00,43.3700,43.3700,43.3400,43.3700,732,10
53340,14:49:00,43.3800,43.3800,43.3800,43.3800,77,2
53400,14:50:00,43.3900,43.3900,43.3500,43.3500,131,8
53460,14:51:00,43.3300,43.3300,43.3100,43.3300,502,10
53520,14:52:00,43.3500,43.4200,43.3500,43.4100,642,11
53580,14:53:00,43.4400,43.4500,43.4400,43.4500,425,5
53640,14:54:00,43.4800,43.4800,43.4800,43.4800,1,1
53700,14:55:00,43.4800,43.4800,43.4800,43.4800,100,1
53760,14:56:00,43.4600,43.4900,43.4200,43.4800,1439,20
53820,14:57:00,43.4300,43.4500,43.4300,43.4500,124,2
53880,14:58:00,43.4600,43.4800,43.4600,43.4800,302,4
53940,14:59:00,43.4800,43.4800,43.4800,43.4800,11,1
54000,15:00:00,43.4600,43.4600,43.4300,43.4300,315,6
54060,15:01:00,43.4300,43.4300,43.4300,43.4300,91,1
54120,15:02:00,43.4000,43.4000,43.4000,43.4000,100,1
54180,15:03:00,43.4000,43.4000,43.3700,43.3700,210,3
54240,15:04:00,43.3200,43.3200,43.3200,43.3200,100,1
54300,15:05:00,43.3200,43.3200,43.2900,43.3100,408,7
54360,15:06:00,43.3000,43.3200,43.3000,43.3200,630,8
54420,15:07:00,43.3400,43.3400,43.3400,43.3400,300,3
54480,15:08:00,43.3500,43.3600,43.3300,43.3300,549,8
54540,15:09:00,43.3100,43.3200,43.3100,43.3100,800,11
54600,15:10:00,43.2900,43.2900,43.2600,43.2600,209,3
54660,15:11:00,43.2500,43.2500,43.2500,43.2500,64,2
54720,15:12:00,43.2300,43.2600,43.2300,43.2400,717,12
54780,15:13:00,43.2500,43.2600,43.2500,43.2600,200,2
54840,15:14:00,43.2500,43.2600,43.2500,43.2600,407,6
54900,15:15:00,43.2900,43.3000,43.2700,43.2900,1300,16
54960,15:16:00,43.2600,43.2600,43.2600,43.2600,100,1
55020,15:17:00,43.2200,43.2200,43.2200,43.2200,2,1
55080,15:18:00,43.2300,43.2300,43.2300,43.2300,200,2
55140,15:19:00,43.2300,43.2500,43.2300,43.2500,303,4
55200,15:20:00,43.2500,43.2800,43.2500,43.2800,906,11
55260,15:21:00,43.2800,43.2800,43.2600,43.2600,1000,11
55320,15:22:00,43.2300,43.2300,43.2300,43.2300,104,2
55440,15:24:00,43.1900,43.1900,43.1800,43.1800,344,7
55500,15:25:00,43.1700,43.1700,43.1700,43.1700,300,3
55560,15:26:00,43.1700,43.1750,43.1600,43.1600,937,10
55620,15:27:00,43.1600,43.1900,43.1600,43.1900,1316,14
55680,15:28:00,43.1800,43.1900,43.1700,43.1700,735,10
55740,15:29:00,43.1800,43.1800,43.1400,43.1600,585,13
55800,15:30:00,43.1400,43.1400,43.1200,43.1400,494,7
55860,15:31:00,43.1500,43.1700,43.1500,43.1600,823,12
55920,15:32:00,43.1500,43.1500,43.1100,43.1100,1263,18
55980,15:33:00,43.1000,43.1000,43.0900,43.0900,378,5
56040,15:34:00,43.0700,43.0700,43.0300,43.0500,1373,20
56100,15:35:00,43.0600,43.0700,43.0600,43.0700,700,9
56160,15:36:00,43.0800,43.0800,43.0250,43.0400,1721,18
56220,15:37:00,43.0400,43.0400,43.0300,43.0400,604,9
56280,15:38:00,43.0400,43.0600,43.0400,43.0600,1300,19
56340,15:39:00,43.0700,43.0800,43.0700,43.0800,360,4
56400,15:40:00,43.0800,43.0800,43.0500,43.0500,1735,18
56460,15:41:00,43.0400,43.0400,42.9900,42.9900,823,13
56520,15:42:00,42.9900,43.0100,42.9900,43.0100,2045,41
56580,15:43:00,43.0200,43.0300,43.0200,43.0300,1010,16
56700,15:45:00,43.0200,43.0700,43.0000,43.0700,4352,64
56760,15:46:00,43.0600,43.0700,43.0450,43.0700,1431,19
56820,15:47:00,43.0700,43.0700,43.0700,43.0700,344,6
56940,15:49:00,43.0650,43.0650,43.0650,43.0650,100,1
57000,15:50:00,43.0600,43.0600,43.0400,43.0400,1263,18
57060,15:51:00,43.0400,43.0400,43.0100,43.0100,1676,16
57120,15:52:00,43.0100,43.0100,42.9700,42.9700,750,12
57180,15:53:00,42.9700,42.9800,42.9700,42.9800,2305,26
57240,15:54:00,42.9800,43.0000,42.9800,42.9950,1343,17
57300,15:55:00,43.0000,43.0700,43.0000,43.0700,2226,36
57360,15:56:00,43.0700,43.0700,43.0650,43.0650,238,3
57420,15:57:00,43.0600,43.0600,43.0500,43.0500,1058,19
57480,15:58:00,43.0400,43.0600,43.0200,43.0600,1407,23
57540,15:59:00,43.0700,43.1400,43.0700,43.1400,1336,21
