timestamp,time,open,high,low,close,volume,trades
42180,11:43:00,146.4900,146.6300,146.4900,146.6300,1000,13
42300,11:45:00,146.4000,146.4000,146.4000,146.4000,5,1
42420,11:47:00,146.5000,146.5000,146.5000,146.5000,300,3
42540,11:49:00,146.3900,146.3900,146.3400,146.3400,192,3
42660,11:51:00,146.4500,146.4500,146.4400,146.4400,12,2
42840,11:54:00,146.3700,146.3700,146.3700,146.3700,5,1
43020,11:57:00,146.3600,146.3600,146.3400,146.3400,46,4
43140,11:59:00,146.3600,146.3600,146.3600,146.3600,5,1
43200,12:00:00,146.4600,146.5000,146.4600,146.5000,615,9
43380,12:03:00,146.6000,146.6000,146.6000,146.6000,1,1
43560,12:06:00,146.6300,146.6300,146.6300,146.6300,100,1
43680,12:08:00,146.5800,146.5800,146.5800,146.5800,5,1
43920,12:12:00,146.6800,146.7000,146.6500,146.6500,919,14
44160,12:16:00,146.6000,146.6800,146.6000,146.6800,209,4
44220,12:17:00,146.6800,146.7500,146.6300,146.6300,900,9
44280,12:18:00,146.7550,146.7550,146.1300,146.1300,1331,52
44340,12:19:00,146.3300,146.3500,146.2200,146.2200,203,3
44400,12:20:00,146.3500,146.4800,146.3500,146.4800,500,5
44520,12:22:00,146.2800,146.2800,146.2800,146.2800,1,1
44640,12:24:00,146.2800,146.2800,146.2800,146.2800,149,3
44700,12:25:00,146.3300,146.3300,146.2900,146.2900,400,3
44760,12:26:00,146.2200,146.2200,145.9000,145.9000,542,41
44820,12:27:00,145.7500,145.7500,145.7500,145.7500,5,1
45120,12:32:00,145.8100,145.8100,145.8100,145.8100,5,1
45240,12:34:00,145.9100,145.9800,145.7100,145.7100,1015,17
45300,12:35:00,145.7500,145.7500,145.7500,145.7500,100,2
45360,12:36:00,145.7400,145.7400,145.7400,145.7400,5,1
45480,12:38:00,145.9200,145.9200,145.9200,145.9200,3,1
45660,12:41:00,145.7400,145.7400,145.5700,145.5800,322,24
45720,12:42:00,145.5500,145.5500,145.4000,145.4000,252,14
45840,12:44:00,145.3800,145.3800,145.2300,145.2300,125,7
45900,12:45:00,145.3800,145.3800,145.3800,145.3800,100,2
45960,12:46:00,145.2900,145.2900,145.2900,145.2900,5,1
46020,12:47:00,145.2900,145.2900,145.2900,145.2900,5,1
46200,12:50:00,145.3500,145.5200,145.3500,145.5200,107,4
46260,12:51:00,145.5200,145.5200,145.5200,145.5200,100,1
46320,12:52:00,145.4000,145.4700,145.3400,145.4700,456,6
46380,12:53:00,145.3200,145.5000,145.3200,145.5000,2,2
46440,12:54:00,145.4300,145.5000,145.4000,145.5000,401,5
46500,12:55:00,145.4300,145.4300,145.4300,145.4300,5,1
46560,12:56:00,145.4300,145.4600,145.4300,145.4600,500,5
46620,12:57:00,145.4000,145.4000,145.3000,145.3000,306,5
46680,12:58:00,145.2200,145.2200,145.2200,145.2200,2,1
46740,12:59:00,145.3600,145.3600,145.1600,145.1600,134,12
46800,13:00:00,145.1300,145.1300,145.1100,145.1100,15,4
46920,13:02:00,145.2400,145.2400,145.2400,145.2400,244,2
47040,13:04:00,145.3700,145.3700,145.3700,145.3700,4,1
47100,13:05:00,145.3700,145.3700,145.3700,145.3700,1,1
47280,13:08:00,145.3200,145.3200,145.2800,145.2800,217,5
47340,13:09:00,145.2800,145.2800,145.2800,145.2800,10,2
47460,13:11:00,145.3000,145.3000,145.3000,145.3000,500,4
47520,13:12:00,145.3000,145.3000,145.3000,145.3000,6,1
47580,13:13:00,145.2500,145.2500,145.2500,145.2500,105,2
47760,13:16:00,145.2400,145.2700,145.2400,145.2700,86,4
47880,13:18:00,145.2700,145.2700,145.2700,145.2700,2,1
47940,13:19:00,145.2700,145.2700,145.2700,145.2700,3,1
48180,13:23:00,145.2100,145.2100,144.9200,145.0000,394,20
48360,13:26:00,144.9100,144.9100,144.9000,144.9000,11,3
48480,13:28:00,144.9800,145.0000,144.8700,144.9500,859,15
48540,13:29:00,144.8400,144.8400,144.8400,144.8400,10,3
48840,13:34:00,144.9800,144.9800,144.7600,144.8500,385,18
48900,13:35:00,144.8100,144.8100,144.8100,144.8100,100,1
48960,13:36:00,144.8000,144.8500,144.8000,144.8500,110,4
49260,13:41:00,144.9200,144.9200,144.9200,144.9200,1,1
49440,13:44:00,144.8400,144.8400,144.8000,144.8000,307,4
49500,13:45:00,144.7500,144.7500,144.6900,144.6900,56,14
49740,13:49:00,144.6800,144.6800,144.6600,144.6600,41,7
49800,13:50:00,144.7300,144.7500,144.7300,144.7500,15,2
49860,13:51:00,144.7200,144.8000,144.7200,144.8000,110,3
49920,13:52:00,144.7500,144.7500,144.7500,144.7500,14,2
50040,13:54:00,144.9000,144.9000,144.8500,144.8500,290,5
50100,13:55:00,144.7500,144.7500,144.6000,144.6000,267,11
50220,13:57:00,144.7800,144.7900,144.7800,144.7900,125,4
50280,13:58:00,144.7600,144.7750,144.5800,144.7750,148,7
50340,13:59:00,144.7200,144.7600,144.7200,144.7600,7,2
50400,14:00:00,144.9100,144.9100,144.9100,144.9100,35,1
50640,14:04:00,145.1900,145.1900,145.1900,145.1900,10,1
50700,14:05:00,145.8300,146.1100,145.8300,146.1100,110,3
50880,14:08:00,146.0800,146.0800,146.0800,146.0800,5,1
50940,14:09:00,146.0800,146.0800,145.9300,145.9300,405,6
51000,14:10:00,146.1000,146.1100,145.7800,145.7800,860,15
51060,14:11:00,145.8700,145.8700,145.7400,145.7400,413,9
51240,14:14:00,145.7400,145.8400,145.7400,145.8400,305,5
51300,14:15:00,145.8400,145.8400,145.8400,145.8400,100,1
51360,14:16:00,145.8200,145.8600,145.7700,145.7700,766,12
51540,14:19:00,145.7600,145.7600,145.7600,145.7600,5,1
51600,14:20:00,145.8100,145.8100,145.7400,145.7400,339,7
51660,14:21:00,145.6800,145.6800,145.6500,145.6500,200,2
51720,14:22:00,145.6700,145.7500,145.6700,145.7500,827,11
51780,14:23:00,145.9000,146.0100,145.9000,146.0100,225,4
51960,14:26:00,145.8600,145.8600,145.6400,145.6400,686,8
52260,14:31:00,145.5700,145.5700,145.5000,145.5000,314,5
52380,14:33:00,145.5400,145.5900,145.5400,145.5900,39,4
52440,14:34:00,145.6300,145.6300,145.5800,145.5800,44,3
52500,14:35:00,145.4900,145.4900,145.4900,145.4900,17,2
52560,14:36:00,145.4800,145.4800,145.4600,145.4600,314,4
52680,14:38:00,145.5200,145.5200,145.5200,145.5200,5,1
53160,14:46:00,145.7500,145.8600,145.6500,145.6500,1228,16
53220,14:47:00,145.6200,145.6500,145.4500,145.4500,1223,14
53460,14:51:00,145.4600,145.5800,145.4000,145.5800,389,12
53520,14:52:00,145.8500,145.9500,145.8500,145.9500,303,5
53760,14:56:00,146.0600,146.0600,146.0600,146.0600,5,2
54060,15:01:00,146.1800,146.1800,146.0400,146.0400,720,10
54180,15:03:00,146.0400,146.0400,145.9300,145.9300,217,3
54300,15:05:00,145.7700,145.8200,145.7700,145.8200,217,3
54360,15:06:00,145.8200,145.8200,145.6200,145.6200,764,14
54480,15:08:00,145.6000,145.7000,145.6000,145.6700,434,11
54540,15:09:00,145.6900,145.7000,145.6800,145.7000,225,4
54600,15:10:00,145.6600,145.6600,145.4900,145.4900,417,5
54660,15:11:00,145.5100,145.6200,145.5100,145.6200,10,3
54720,15:12:00,145.6800,145.6800,145.6800,145.6800,5,1
54900,15:15:00,145.7700,145.8500,145.7700,145.8500,105,2
54960,15:16:00,145.9150,145.9150,145.6800,145.6800,739,12
55020,15:17:00,145.8400,145.8400,145.6900,145.6900,51,4
55080,15:18:00,145.7100,145.7400,145.7100,145.7400,104,2
55140,15:19:00,145.7700,145.9200,145.7700,145.9200,49,3
55200,15:20:00,145.8800,145.9600,145.8800,145.9200,17,3
55260,15:21:00,145.8800,145.8800,145.8700,145.8700,247,9
55320,15:22:00,145.8900,145.9000,145.8500,145.9000,40,3
55380,15:23:00,145.8300,145.8300,145.8000,145.8000,150,4
55440,15:24:00,145.8300,145.8300,145.8300,145.8300,200,6
55560,15:26:00,145.9100,145.9100,145.9100,145.9100,5,1
55620,15:27:00,145.8100,145.8100,145.8000,145.8000,27,3
55680,15:28:00,145.8600,145.8600,145.7400,145.7900,681,12
55740,15:29:00,145.7400,145.7400,145.7400,145.7400,100,1
55800,15:30:00,145.6300,145.6700,145.5600,145.5600,244,7
55860,15:31:00,145.6900,145.6900,145.6900,145.6900,100,1
55980,15:33:00,145.6800,145.6800,145.6800,145.6800,18,2
56040,15:34:00,145.5900,145.5900,145.5900,145.5900,64,1
56280,15:38:00,145.6600,145.7100,145.6600,145.7100,254,10
56400,15:40:00,145.7000,145.7000,145.7000,145.7000,5,1
56460,15:41:00,145.5900,145.5900,145.5600,145.5600,496,10
56520,15:42:00,145.5300,145.5300,145.5300,145.5300,100,1
56580,15:43:00,145.5300,145.5700,145.5300,145.5700,220,8
56640,15:44:00,145.5200,145.5200,145.5100,145.5100,125,3
56700,15:45:00,145.5500,145.7000,145.5500,145.7000,416,9
56820,15:47:00,145.7800,145.7800,145.6200,145.6200,666,12
56880,15:48:00,145.6000,145.6000,145.5800,145.5900,374,9
56940,15:49:00,145.5600,145.6400,145.5500,145.6400,215,5
57000,15:50:00,145.5800,145.5800,145.4800,145.4800,237,4
57060,15:51:00,145.5200,145.5200,145.4900,145.5000,116,3
57120,15:52:00,145.4700,145.4700,145.3900,145.3900,245,3
57180,15:53:00,145.3000,145.4000,145.2600,145.4000,607,9
57240,15:54:00,145.2300,145.2300,145.2200,145.2200,117,3
57300,15:55:00,145.1900,145.5300,145.1600,145.5300,1340,28
57360,15:56:00,145.5900,145.5900,145.4100,145.4100,799,11
57420,15:57:00,145.3500,145.3500,145.1500,145.2300,342,6
57480,15:58:00,145.2400,145.3000,145.2000,145.3000,239,12
57540,15:59:00,145.1700,145.3300,145.0900,145.3300,778,11
