timestamp,time,open,high,low,close,volume,trades
55860,15:31:00,12.9800,12.9800,12.9800,12.9800,1,1
55920,15:32:00,12.9800,12.9800,12.9800,12.9800,200,2
55980,15:33:00,12.9800,12.9800,12.9800,12.9800,750,6
56040,15:34:00,12.9800,12.9800,12.9800,12.9800,650,7
56100,15:35:00,12.9800,12.9800,12.9800,12.9800,100,1
56460,15:41:00,12.9800,12.9800,12.9800,12.9800,100,1
56580,15:43:00,12.9800,12.9800,12.9800,12.9800,247,4
56640,15:44:00,12.9800,12.9800,12.9800,12.9800,100,1
56880,15:48:00,12.9750,12.9750,12.9750,12.9750,50,1
57000,15:50:00,12.9700,12.9800,12.9700,12.9800,697,7
57060,15:51:00,12.9750,12.9750,12.9750,12.9750,100,2
57120,15:52:00,12.9700,12.9750,12.9700,12.9700,374,4
57240,15:54:00,12.9750,12.9750,12.9750,12.9750,89,1
57300,15:55:00,12.9800,12.9800,12.9750,12.9800,1985,19
57420,15:57:00,12.9650,12.9750,12.9650,12.9750,600,6
57480,15:58:00,12.9800,12.9800,12.9800,12.9800,600,6
57540,15:59:00,12.9750,12.9750,12.9700,12.9700,441,5
57660,16:01:00,12.9700,12.9700,12.9700,12.9700,100,1
