timestamp,time,open,high,low,close,volume,trades
46740,12:59:00,33.2100,33.2100,33.2100,33.2100,200,2
46860,13:01:00,33.2100,33.2450,33.2000,33.2000,202,3
46920,13:02:00,33.2400,33.2400,33.2400,33.2400,10,1
47160,13:06:00,33.2100,33.2100,33.2100,33.2100,103,3
47340,13:09:00,33.2000,33.2000,33.2000,33.2000,184,2
48540,13:29:00,33.2400,33.2400,33.2400,33.2400,100,1
48600,13:30:00,33.2200,33.2200,33.2000,33.2000,200,2
49200,13:40:00,33.1900,33.1900,33.1900,33.1900,111,4
49680,13:48:00,33.1400,33.1400,33.1400,33.1400,200,2
49860,13:51:00,33.1400,33.1400,33.1400,33.1400,100,2
50040,13:54:00,33.1300,33.1300,33.1300,33.1300,7,1
50160,13:56:00,33.1100,33.1200,33.1100,33.1200,215,4
50280,13:58:00,33.1300,33.1300,33.1300,33.1300,100,1
50580,14:03:00,33.2600,33.2600,33.2500,33.2500,101,2
50700,14:05:00,33.3900,33.4600,33.3900,33.4600,35,2
50940,14:09:00,33.4000,33.4000,33.4000,33.4000,10,1
51000,14:10:00,33.4000,33.4000,33.3900,33.3900,12,3
51120,14:12:00,33.4700,33.4800,33.4700,33.4800,7,3
51240,14:14:00,33.4900,33.4900,33.4900,33.4900,100,2
51540,14:19:00,33.5200,33.5200,33.5200,33.5200,10,1
52020,14:27:00,33.5300,33.5300,33.4900,33.4900,110,3
52500,14:35:00,33.5500,33.5500,33.5500,33.5500,10,3
52560,14:36:00,33.5200,33.5300,33.5000,33.5300,218,4
52680,14:38:00,33.5450,33.5450,33.5450,33.5450,2,1
52920,14:42:00,33.5600,33.5600,33.5600,33.5600,10,1
53160,14:46:00,33.6000,33.6600,33.6000,33.6600,72,2
53400,14:50:00,33.6200,33.6200,33.6100,33.6100,300,4
53460,14:51:00,33.6000,33.6000,33.6000,33.6000,11,3
53760,14:56:00,33.7200,33.7200,33.7200,33.7200,100,1
53940,14:59:00,33.7600,33.7600,33.7600,33.7600,52,1
54060,15:01:00,33.7300,33.7300,33.7300,33.7300,107,3
54180,15:03:00,33.6400,33.6400,33.6400,33.6400,17,1
54360,15:06:00,33.6400,33.6600,33.6400,33.6600,219,5
54660,15:11:00,33.6400,33.6400,33.6100,33.6100,206,4
54720,15:12:00,33.6300,33.6600,33.6300,33.6600,306,5
54900,15:15:00,33.6400,33.6400,33.6400,33.6400,100,1
55020,15:17:00,33.6000,33.6000,33.6000,33.6000,6,1
55560,15:26:00,33.5700,33.6200,33.5700,33.6200,219,3
55620,15:27:00,33.6200,33.6200,33.6200,33.6200,5,1
55680,15:28:00,33.6200,33.6200,33.6200,33.6200,300,3
55800,15:30:00,33.6000,33.6000,33.6000,33.6000,100,1
55860,15:31:00,33.6000,33.6000,33.6000,33.6000,201,4
56100,15:35:00,33.5500,33.5500,33.5500,33.5500,200,3
56280,15:38:00,33.5400,33.5400,33.5400,33.5400,300,3
56460,15:41:00,33.4900,33.4900,33.4900,33.4900,82,3
56580,15:43:00,33.5000,33.5000,33.5000,33.5000,400,4
56640,15:44:00,33.5000,33.5000,33.5000,33.5000,23,1
56700,15:45:00,33.4800,33.4900,33.4800,33.4900,775,7
56760,15:46:00,33.4800,33.4800,33.4800,33.4800,7,1
56880,15:48:00,33.4800,33.4800,33.4800,33.4800,11,1
56940,15:49:00,33.4700,33.4800,33.4700,33.4800,185,5
57060,15:51:00,33.4700,33.4700,33.4700,33.4700,15,2
57120,15:52:00,33.4600,33.4600,33.4600,33.4600,12,1
57240,15:54:00,33.4600,33.4600,33.4600,33.4600,607,7
57300,15:55:00,33.4600,33.5800,33.4600,33.5800,398,9
57360,15:56:00,33.5700,33.6000,33.5700,33.6000,60,5
57420,15:57:00,33.5900,33.5900,33.5900,33.5900,100,1
57480,15:58:00,33.5500,33.5750,33.5500,33.5750,30,6
57540,15:59:00,33.5800,33.6200,33.5700,33.6200,332,6
