timestamp,time,open,high,low,close,volume,trades
49800,13:50:00,41.0100,41.0900,41.0100,41.0800,4828,36
50100,13:55:00,41.0500,41.1000,41.0200,41.0500,5163,31
50400,14:00:00,41.0200,41.7800,40.9400,41.7600,73081,359
50700,14:05:00,41.7800,41.8200,41.6300,41.6700,32451,187
51000,14:10:00,41.6700,41.9600,41.6400,41.9600,12663,93
51300,14:15:00,41.9600,42.0000,41.8200,41.9900,47890,206
51600,14:20:00,41.9700,42.1900,41.9100,42.0800,34461,206
51900,14:25:00,42.1200,42.1200,41.9300,41.9500,11440,87
52200,14:30:00,41.9600,41.9900,41.8700,41.9900,12271,71
52500,14:35:00,42.0300,42.0600,41.8300,41.9500,16053,110
52800,14:40:00,41.9200,41.9900,41.8300,41.9700,5234,35
53100,14:45:00,42.0000,42.1700,41.9600,42.1400,9084,62
53400,14:50:00,42.1400,42.3600,42.0400,42.3400,49827,229
53700,14:55:00,42.3500,42.4300,42.3000,42.4300,16538,108
54000,15:00:00,42.4000,42.4100,42.2200,42.2300,29339,126
54300,15:05:00,42.2300,42.2400,42.0500,42.0500,15309,104
54600,15:10:00,42.0300,42.0400,41.9100,42.0200,33374,154
54900,15:15:00,42.0300,42.1000,41.9900,42.0300,5815,39
55200,15:20:00,42.0800,42.1300,41.9300,41.9700,37159,74
55500,15:25:00,41.9600,42.0600,41.9200,41.9600,71689,205
55800,15:30:00,41.9400,41.9900,41.8200,41.8500,21572,166
56100,15:35:00,41.8600,41.9600,41.8600,41.8900,10201,79
56400,15:40:00,41.8900,41.9000,41.7700,41.8700,36568,161
56700,15:45:00,41.8700,42.0100,41.8400,41.9800,36221,117
57000,15:50:00,41.9600,41.9600,41.7900,41.8000,13801,98
57300,15:55:00,41.8200,42.0200,41.8200,42.0200,33473,151
57600,16:00:00,42.0000,42.0300,0.0000,41.8500,15119,27
58200,16:10:00,42.1300,42.1300,42.1200,42.1200,3000,3
58500,16:15:00,42.1200,42.1300,42.1200,42.1300,95,3
60000,16:40:00,42.1300,42.1300,42.1300,42.1300,15,1
60300,16:45:00,42.2000,42.2000,42.2000,42.2000,300,2
60600,16:50:00,42.1700,42.2300,42.1700,42.2300,62,2
61500,17:05:00,42.1800,42.1800,42.1800,42.1800,78,2
61800,17:10:00,42.1800,42.1800,42.1800,42.1800,23,1
62100,17:15:00,42.2000,42.2000,42.2000,42.2000,100,3
62400,17:20:00,42.2500,42.2500,42.2200,42.2200,450,6
62700,17:25:00,42.2000,42.2000,42.2000,42.2000,624,2
63300,17:35:00,42.2000,42.2000,42.2000,42.2000,10,1
65400,18:10:00,42.3000,42.3000,42.3000,42.3000,478,1
66900,18:35:00,42.3300,42.3300,42.3300,42.3300,10,1
67500,18:45:00,42.3500,42.3500,42.3500,42.3500,204,1
68100,18:55:00,42.3900,42.3900,42.3900,42.3900,30,1
68400,19:00:00,42.3000,42.3000,42.3000,42.3000,100,1
70200,19:30:00,42.1800,42.1800,42.1800,42.1800,200,1
71400,19:50:00,42.1000,42.1000,42.1000,42.1000,500,1
