timestamp,time,open,high,low,close,volume,trades
51960,14:26:00,2.3750,2.3750,2.3750,2.3750,100,1
52080,14:28:00,2.3750,2.3750,2.3750,2.3750,5,1
52380,14:33:00,2.3700,2.3700,2.3700,2.3700,5,1
52680,14:38:00,2.3750,2.3750,2.3750,2.3750,5,1
52800,14:40:00,2.3700,2.3700,2.3700,2.3700,1437,11
52860,14:41:00,2.3650,2.3700,2.3650,2.3700,3400,6
52980,14:43:00,2.3650,2.3650,2.3650,2.3650,5,1
53100,14:45:00,2.3650,2.3650,2.3650,2.3650,100,1
53220,14:47:00,2.3650,2.3650,2.3650,2.3650,100,1
53280,14:48:00,2.3650,2.3650,2.3650,2.3650,105,2
53460,14:51:00,2.3650,2.3900,2.3650,2.3800,23276,79
53520,14:52:00,2.3750,2.3750,2.3700,2.3700,11489,34
53580,14:53:00,2.3600,2.3600,2.3600,2.3600,5,1
53820,14:57:00,2.3700,2.3700,2.3700,2.3700,4088,13
53880,14:58:00,2.3750,2.3750,2.3750,2.3750,5,1
53940,14:59:00,2.3800,2.3800,2.3800,2.3800,1300,8
54060,15:01:00,2.3700,2.3700,2.3700,2.3700,600,5
54180,15:03:00,2.3700,2.3700,2.3700,2.3700,5,1
54240,15:04:00,2.3700,2.3700,2.3700,2.3700,100,2
54300,15:05:00,2.3700,2.3700,2.3700,2.3700,100,2
54480,15:08:00,2.3700,2.3700,2.3700,2.3700,5,1
54780,15:13:00,2.3700,2.3700,2.3700,2.3700,5,1
54960,15:16:00,2.3750,2.3800,2.3750,2.3800,2900,9
55080,15:18:00,2.3850,2.3850,2.3850,2.3850,5,1
55320,15:22:00,2.3850,2.3900,2.3850,2.3900,2760,9
55560,15:26:00,2.3850,2.3850,2.3850,2.3850,100,1
55680,15:28:00,2.3850,2.3850,2.3850,2.3850,100,1
55740,15:29:00,2.3900,2.3900,2.3900,2.3900,1000,6
55920,15:32:00,2.4000,2.4000,2.4000,2.4000,100,1
55980,15:33:00,2.4000,2.4000,2.4000,2.4000,1178,5
56160,15:36:00,2.3950,2.3950,2.3950,2.3950,300,3
56280,15:38:00,2.3950,2.4000,2.3950,2.4000,2410,8
56760,15:46:00,2.4000,2.4050,2.4000,2.4050,1700,10
56940,15:49:00,2.4100,2.4350,2.4100,2.4300,6751,26
57000,15:50:00,2.4300,2.4300,2.4300,2.4300,700,4
57120,15:52:00,2.4300,2.4300,2.4200,2.4200,2659,10
57240,15:54:00,2.4200,2.4200,2.4200,2.4200,3300,9
57420,15:57:00,2.4250,2.4300,2.4250,2.4300,2600,7
57480,15:58:00,2.4250,2.4350,2.4250,2.4300,5259,21
57540,15:59:00,2.4350,2.4350,2.4300,2.4350,3109,17
58620,16:17:00,2.4900,2.4900,2.4900,2.4900,12,1
