timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,20.6400,20.6550,20.6400,20.6550,200,2
37980,10:33:00,20.6600,20.6700,20.6600,20.6700,500,4
38040,10:34:00,20.6750,20.6900,20.6750,20.6900,611,16
38100,10:35:00,20.6900,20.6900,20.6600,20.6800,900,11
38160,10:36:00,20.6800,20.6900,20.6700,20.6900,2130,22
38220,10:37:00,20.6850,20.7000,20.6850,20.7000,300,3
38280,10:38:00,20.7000,20.7000,20.7000,20.7000,5,4
38340,10:39:00,20.6900,20.6900,20.6900,20.6900,200,4
38400,10:40:00,20.6900,20.6900,20.6900,20.6900,70,1
38520,10:42:00,20.6900,20.7000,20.6900,20.7000,268,11
38580,10:43:00,20.7100,20.7100,20.7000,20.7000,607,8
38640,10:44:00,20.7100,20.7250,20.7100,20.7250,301,4
38700,10:45:00,20.7250,20.7250,20.6400,20.7000,6452,44
38760,10:46:00,20.7000,20.7200,20.7000,20.7100,1237,14
38820,10:47:00,20.7100,20.7200,20.7000,20.7200,1507,19
38880,10:48:00,20.7100,20.7100,20.7100,20.7100,204,6
38940,10:49:00,20.7200,20.7300,20.7100,20.7300,1602,14
39000,10:50:00,20.7500,20.8000,20.7500,20.7750,618,7
39060,10:51:00,20.7700,20.7850,20.7700,20.7850,207,8
39120,10:52:00,20.8400,20.8400,20.8100,20.8300,300,3
39180,10:53:00,20.8100,20.8200,20.7900,20.8200,1202,8
39240,10:54:00,20.8000,20.8000,20.8000,20.8000,17,2
39300,10:55:00,20.7900,20.8000,20.7550,20.7550,508,13
39360,10:56:00,20.7800,20.7800,20.7500,20.7700,1300,11
39420,10:57:00,20.7800,20.7850,20.7750,20.7750,405,8
39480,10:58:00,20.7800,20.8600,20.7800,20.8500,1132,10
39540,10:59:00,20.8400,20.8400,20.8300,20.8300,300,3
39660,11:01:00,20.8400,20.8400,20.8350,20.8350,295,14
39720,11:02:00,20.8500,20.8750,20.8500,20.8750,201,3
39780,11:03:00,20.8850,20.9300,20.8850,20.9300,219,7
39840,11:04:00,20.9200,20.9200,20.8900,20.9000,283,10
39960,11:06:00,20.8900,20.8900,20.8600,20.8600,293,3
40020,11:07:00,20.8600,20.8600,20.8600,20.8600,100,1
40080,11:08:00,20.7900,20.8000,20.7900,20.8000,1300,9
40140,11:09:00,20.8100,20.8700,20.8100,20.8700,400,4
40260,11:11:00,20.8800,20.8800,20.8600,20.8600,306,9
40440,11:14:00,20.8600,20.8900,20.8600,20.8900,820,28
40500,11:15:00,20.9000,20.9500,20.9000,20.9500,200,3
40560,11:16:00,20.9650,20.9800,20.9300,20.9300,724,17
40620,11:17:00,20.9300,20.9300,20.9100,20.9100,384,10
40680,11:18:00,20.9100,20.9100,20.9100,20.9100,119,2
40740,11:19:00,20.8900,20.8900,20.8900,20.8900,100,3
40860,11:21:00,20.8750,20.8750,20.8750,20.8750,4,3
40920,11:22:00,20.8600,20.8600,20.8600,20.8600,200,2
40980,11:23:00,20.8500,20.9100,20.8500,20.8500,1114,11
41100,11:25:00,20.8500,20.8500,20.8200,20.8400,402,4
41160,11:26:00,20.8800,20.9000,20.8700,20.9000,2555,10
41220,11:27:00,20.8700,20.8700,20.8700,20.8700,2145,2
41280,11:28:00,20.8300,20.8900,20.8300,20.8900,400,3
41400,11:30:00,20.8200,20.8200,20.8200,20.8200,100,1
41460,11:31:00,20.8300,20.8300,20.8300,20.8300,100,1
41520,11:32:00,20.8400,20.8700,20.8400,20.8700,382,4
41580,11:33:00,20.8200,20.8200,20.8200,20.8200,101,2
41820,11:37:00,20.8100,20.8100,20.7800,20.7800,600,7
41880,11:38:00,20.7600,20.7600,20.7600,20.7600,4,4
41940,11:39:00,20.7750,20.7750,20.7600,20.7600,206,9
42060,11:41:00,20.7600,20.7800,20.7600,20.7700,900,9
42180,11:43:00,20.7900,20.8000,20.7900,20.8000,200,2
42300,11:45:00,20.8100,20.8100,20.7600,20.7600,822,15
42360,11:46:00,20.7600,20.7600,20.7500,20.7500,200,2
42600,11:50:00,20.7700,20.7700,20.7600,20.7600,300,4
42660,11:51:00,20.7600,20.7800,20.7500,20.7800,870,10
42720,11:52:00,20.8100,20.8100,20.8100,20.8100,8,6
42780,11:53:00,20.8100,20.8200,20.8100,20.8200,200,2
42840,11:54:00,20.8500,20.8500,20.8400,20.8400,200,2
42900,11:55:00,20.8300,20.8300,20.8200,20.8200,400,4
43020,11:57:00,20.8100,20.8200,20.8100,20.8200,15,7
43080,11:58:00,20.8200,20.8200,20.8200,20.8200,1,1
43140,11:59:00,20.8200,20.8300,20.8200,20.8300,100,2
43200,12:00:00,20.8500,20.8600,20.8400,20.8400,400,4
43260,12:01:00,20.8300,20.8300,20.8200,20.8200,190,3
43320,12:02:00,20.8200,20.8300,20.8200,20.8300,1100,6
43380,12:03:00,20.8400,20.8400,20.8300,20.8400,301,4
43500,12:05:00,20.8400,20.8400,20.8200,20.8400,400,4
43560,12:06:00,20.8500,20.8500,20.8400,20.8400,500,9
43620,12:07:00,20.8400,20.8400,20.8400,20.8400,100,1
43740,12:09:00,20.8600,20.8600,20.8500,20.8500,500,5
43800,12:10:00,20.8600,20.8900,20.8600,20.8900,203,6
43860,12:11:00,20.8900,20.8900,20.8800,20.8800,200,3
43980,12:13:00,20.8800,20.9200,20.8800,20.9100,1001,11
44040,12:14:00,20.9000,20.9000,20.9000,20.9000,11,10
44220,12:17:00,20.8900,20.8900,20.8900,20.8900,200,3
44280,12:18:00,20.8700,20.8700,20.8400,20.8400,222,3
44340,12:19:00,20.8500,20.8500,20.8500,20.8500,200,2
44400,12:20:00,20.8400,20.8400,20.8400,20.8400,100,1
44460,12:21:00,20.8400,20.8500,20.8400,20.8500,500,3
44520,12:22:00,20.8500,20.8500,20.8500,20.8500,87,1
44640,12:24:00,20.8500,20.8600,20.8400,20.8600,1490,16
44700,12:25:00,20.8700,20.8700,20.8700,20.8700,100,1
44760,12:26:00,20.9000,20.9000,20.9000,20.9000,102,2
44820,12:27:00,20.8900,20.8900,20.8900,20.8900,900,6
44880,12:28:00,20.9000,20.9000,20.9000,20.9000,100,1
45000,12:30:00,20.9100,20.9100,20.9100,20.9100,200,3
45120,12:32:00,20.9100,20.9100,20.9000,20.9000,809,9
45180,12:33:00,20.8900,20.8900,20.8900,20.8900,100,1
45240,12:34:00,20.8900,20.8900,20.8900,20.8900,476,5
45300,12:35:00,20.9000,20.9100,20.9000,20.9100,248,3
45360,12:36:00,20.9100,20.9100,20.8900,20.9000,552,7
45540,12:39:00,20.9100,20.9100,20.9000,20.9000,300,3
45600,12:40:00,20.9000,20.9000,20.9000,20.9000,100,1
45660,12:41:00,20.9000,20.9000,20.8800,20.8800,155,2
45720,12:42:00,20.8800,20.8900,20.8800,20.8800,225,3
45780,12:43:00,20.8900,20.8900,20.8900,20.8900,100,1
45840,12:44:00,20.8900,20.8900,20.8900,20.8900,100,1
45900,12:45:00,20.9000,20.9000,20.9000,20.9000,100,1
46140,12:49:00,20.9100,20.9500,20.9100,20.9400,3054,25
46380,12:53:00,20.9500,20.9600,20.9400,20.9600,1015,12
46440,12:54:00,20.9600,20.9600,20.9600,20.9600,300,2
46500,12:55:00,20.9600,21.0300,20.9600,21.0000,2600,21
46800,13:00:00,20.9900,20.9900,20.9600,20.9600,400,4
46920,13:02:00,20.9400,20.9500,20.9400,20.9500,700,7
46980,13:03:00,20.9800,20.9900,20.9800,20.9900,200,2
47040,13:04:00,21.0100,21.0100,20.9900,20.9900,301,6
47100,13:05:00,20.9700,20.9800,20.9700,20.9700,427,5
47160,13:06:00,20.9800,20.9800,20.9800,20.9800,190,2
47280,13:08:00,20.9900,20.9900,20.9900,20.9900,100,1
47340,13:09:00,20.9900,21.0000,20.9900,21.0000,700,6
47400,13:10:00,21.0000,21.0000,21.0000,21.0000,323,4
47460,13:11:00,20.9800,20.9800,20.9800,20.9800,100,1
47520,13:12:00,20.9900,20.9900,20.9900,20.9900,200,3
47580,13:13:00,21.0000,21.0000,21.0000,21.0000,100,1
47640,13:14:00,20.9800,20.9900,20.9800,20.9800,984,11
47700,13:15:00,20.9800,20.9800,20.9800,20.9800,27,1
47760,13:16:00,20.9700,20.9700,20.9700,20.9700,300,2
47820,13:17:00,20.9700,20.9700,20.9500,20.9500,264,4
47940,13:19:00,20.9500,20.9600,20.9500,20.9600,513,6
48000,13:20:00,20.9700,20.9700,20.9200,20.9300,900,8
48060,13:21:00,20.9400,20.9800,20.9400,20.9800,1114,10
48480,13:28:00,20.9700,20.9700,20.9700,20.9700,100,1
48540,13:29:00,20.9600,20.9600,20.9000,20.9000,1300,13
48600,13:30:00,20.9000,20.9100,20.9000,20.9100,300,3
48660,13:31:00,20.9000,20.9000,20.9000,20.9000,400,2
48840,13:34:00,20.9000,20.9100,20.8800,20.8900,9941,48
49080,13:38:00,20.8800,20.8800,20.8700,20.8700,400,3
49200,13:40:00,20.8500,20.8500,20.8500,20.8500,600,6
49680,13:48:00,20.8500,20.8500,20.8500,20.8500,400,4
49800,13:50:00,20.8400,20.8400,20.8400,20.8400,210,4
49860,13:51:00,20.8300,20.8300,20.8200,20.8200,400,4
49920,13:52:00,20.8300,20.8300,20.8200,20.8300,800,10
50280,13:58:00,20.8300,20.8300,20.8000,20.8000,812,14
50340,13:59:00,20.7800,20.7800,20.7800,20.7800,400,1
50400,14:00:00,20.7600,20.7700,20.7400,20.7400,965,14
50460,14:01:00,20.8200,20.8800,20.8000,20.8800,445,6
50520,14:02:00,20.8600,20.8600,20.8600,20.8600,100,1
50640,14:04:00,20.9100,20.9200,20.9100,20.9200,112,2
50700,14:05:00,20.9500,20.9500,20.9400,20.9400,330,4
50760,14:06:00,20.9400,20.9400,20.9400,20.9400,14,1
50820,14:07:00,20.9500,20.9500,20.9400,20.9400,700,8
50880,14:08:00,20.9350,20.9800,20.9350,20.9800,1230,15
50940,14:09:00,20.9400,20.9400,20.9400,20.9400,100,1
51180,14:13:00,20.9400,21.0000,20.9200,20.9300,3400,42
51300,14:15:00,20.9300,20.9300,20.9300,20.9300,4,4
51360,14:16:00,20.9600,20.9600,20.9600,20.9600,600,6
51420,14:17:00,20.9700,20.9700,20.9700,20.9700,414,5
51600,14:20:00,20.9600,20.9600,20.9500,20.9500,405,6
51660,14:21:00,20.9700,20.9700,20.9600,20.9600,531,4
51720,14:22:00,20.9600,20.9700,20.9600,20.9700,669,5
51780,14:23:00,20.9700,20.9700,20.9700,20.9700,101,2
51840,14:24:00,20.9500,20.9600,20.9500,20.9500,800,5
51900,14:25:00,20.9300,20.9300,20.9300,20.9300,100,1
51960,14:26:00,20.9300,20.9300,20.9300,20.9300,201,5
52080,14:28:00,20.9000,20.9000,20.8800,20.8800,600,3
52140,14:29:00,20.8900,20.8900,20.8900,20.8900,1294,11
52200,14:30:00,20.8950,20.8950,20.8950,20.8950,1,1
52260,14:31:00,20.8900,20.8900,20.8900,20.8900,500,2
52320,14:32:00,20.8900,20.8900,20.8900,20.8900,600,5
52380,14:33:00,20.8950,20.8950,20.8950,20.8950,1,1
52440,14:34:00,20.9000,20.9100,20.9000,20.9100,1100,8
52560,14:36:00,20.9100,20.9150,20.8900,20.8900,1600,8
52620,14:37:00,20.8900,20.8900,20.8800,20.8800,1500,6
52680,14:38:00,20.8900,20.9000,20.8900,20.9000,400,4
52740,14:39:00,20.9100,20.9100,20.9000,20.9000,101,2
52800,14:40:00,20.8900,20.8900,20.8900,20.8900,100,1
52860,14:41:00,20.8900,20.8900,20.8900,20.8900,200,1
52920,14:42:00,20.8800,20.8800,20.8800,20.8800,600,5
53040,14:44:00,20.8900,20.8900,20.8900,20.8900,300,3
53160,14:46:00,20.9000,20.9200,20.9000,20.9200,717,8
53220,14:47:00,20.9300,20.9300,20.9300,20.9300,52,1
53280,14:48:00,20.9300,20.9300,20.9300,20.9300,1,1
53460,14:51:00,20.9200,20.9250,20.8900,20.8900,2150,20
53520,14:52:00,20.9100,20.9200,20.9100,20.9200,300,3
53580,14:53:00,20.9300,20.9300,20.9200,20.9200,300,5
53640,14:54:00,20.9200,20.9200,20.9200,20.9200,200,2
53700,14:55:00,20.9100,20.9100,20.9100,20.9100,100,2
53760,14:56:00,20.9100,20.9100,20.9100,20.9100,555,8
53820,14:57:00,20.9100,20.9100,20.9100,20.9100,100,1
53940,14:59:00,20.9050,20.9100,20.8800,20.8900,1256,13
54000,15:00:00,20.8800,20.8900,20.8800,20.8900,300,3
54120,15:02:00,20.8750,20.8900,20.8750,20.8900,758,11
54180,15:03:00,20.8800,20.8800,20.8600,20.8600,900,8
54240,15:04:00,20.8500,20.8500,20.8500,20.8500,400,2
54300,15:05:00,20.8400,20.8400,20.8000,20.8000,104,5
54360,15:06:00,20.8000,20.8000,20.8000,20.8000,2,2
54480,15:08:00,20.8100,20.8100,20.8100,20.8100,135,1
54600,15:10:00,20.8150,20.8150,20.8050,20.8050,1709,19
54660,15:11:00,20.8050,20.8050,20.7800,20.7800,1200,5
54900,15:15:00,20.7800,20.7900,20.7800,20.7900,620,6
54960,15:16:00,20.8000,20.8050,20.8000,20.8000,2500,14
55020,15:17:00,20.7900,20.7900,20.7800,20.7800,1000,8
55080,15:18:00,20.7800,20.7800,20.7750,20.7750,662,11
55140,15:19:00,20.7800,20.7800,20.7800,20.7800,129,1
55200,15:20:00,20.7900,20.7900,20.7900,20.7900,200,2
55260,15:21:00,20.7950,20.7950,20.7800,20.7800,1205,8
55320,15:22:00,20.7700,20.7700,20.7500,20.7500,133,2
55380,15:23:00,20.7450,20.7450,20.7300,20.7350,2004,13
55440,15:24:00,20.7300,20.7400,20.7300,20.7400,708,6
55500,15:25:00,20.7450,20.7450,20.7200,20.7200,2249,10
55560,15:26:00,20.7200,20.7200,20.7200,20.7200,310,4
55620,15:27:00,20.7200,20.7200,20.7100,20.7200,1090,8
55740,15:29:00,20.7250,20.7350,20.7200,20.7300,2186,35
55800,15:30:00,20.7350,20.7350,20.7100,20.7300,2714,29
55860,15:31:00,20.7300,20.7450,20.7300,20.7450,686,9
55920,15:32:00,20.7450,20.7600,20.7450,20.7600,901,9
55980,15:33:00,20.7600,20.7800,20.7600,20.7700,3512,23
56040,15:34:00,20.7650,20.7700,20.7600,20.7700,1405,14
56100,15:35:00,20.7700,20.7700,20.7700,20.7700,217,3
56160,15:36:00,20.7800,20.7800,20.7750,20.7800,901,7
56220,15:37:00,20.7800,20.7800,20.7800,20.7800,800,10
56280,15:38:00,20.7700,20.7700,20.7700,20.7700,1000,10
56340,15:39:00,20.7700,20.7700,20.7700,20.7700,740,6
56400,15:40:00,20.7600,20.7600,20.7500,20.7500,1032,10
56460,15:41:00,20.7400,20.7700,20.7400,20.7700,3767,27
56520,15:42:00,20.7800,20.8000,20.7750,20.7800,1327,11
56580,15:43:00,20.7900,20.7900,20.7900,20.7900,500,2
56640,15:44:00,20.7900,20.8000,20.7800,20.7800,1797,15
56700,15:45:00,20.7900,20.8000,20.7900,20.8000,190,2
56760,15:46:00,20.8000,20.8050,20.8000,20.8050,835,6
56820,15:47:00,20.8000,20.8000,20.7800,20.7900,3692,34
56880,15:48:00,20.8100,20.8200,20.8100,20.8100,901,10
56940,15:49:00,20.7900,20.7900,20.7900,20.7900,100,1
57000,15:50:00,20.7850,20.7850,20.7600,20.7600,3368,17
57060,15:51:00,20.7650,20.7650,20.7500,20.7500,3000,11
57120,15:52:00,20.7500,20.7600,20.7500,20.7600,2083,23
57180,15:53:00,20.7600,20.7600,20.7600,20.7600,436,6
57240,15:54:00,20.7700,20.7850,20.7700,20.7700,2066,18
57300,15:55:00,20.7800,20.7900,20.7800,20.7900,968,10
57360,15:56:00,20.7900,20.7950,20.7700,20.7700,1976,16
57420,15:57:00,20.7700,20.8100,20.7700,20.7800,4193,42
57480,15:58:00,20.7800,20.7800,20.7600,20.7700,1717,23
57540,15:59:00,20.7700,20.7800,20.7600,20.7600,1401,18
