timestamp,time,price,volume
34740809184320,09:39:00.809,66.0800,50
34740809231041,09:39:00.809,66.0800,50
34740810573378,09:39:00.810,66.0850,100
34740810573378,09:39:00.810,66.0850,100
34830432957615,09:40:30.432,66.0200,1
34868203348082,09:41:08.203,66.0300,100
34904353891701,09:41:44.353,66.0200,100
34943121102642,09:42:23.121,65.9500,5
34943121103413,09:42:23.121,65.9500,50
34943121238945,09:42:23.121,65.9500,37
34943121327156,09:42:23.121,65.9500,8
34985986376769,09:43:05.986,65.9500,100
34985986388910,09:43:05.986,65.9500,20
35000988625095,09:43:20.988,66.0000,100
35017928200833,09:43:37.928,65.9500,100
35058424626952,09:44:18.424,65.9550,56
35058424648800,09:44:18.424,65.9550,44
35058424648800,09:44:18.424,65.9200,4
35058424814403,09:44:18.424,65.9200,100
35058425374197,09:44:18.425,65.8900,46
35058425400086,09:44:18.425,65.8900,54
35079051966757,09:44:39.051,65.9000,34
35079051976031,09:44:39.051,65.9000,66
35079051981338,09:44:39.051,65.9200,34
35079051981826,09:44:39.051,65.9200,50
35079051984981,09:44:39.051,65.9200,16
35079051984981,09:44:39.051,65.9200,34
35108997060079,09:45:08.997,65.9400,100
35137302566418,09:45:37.302,66.0000,100
35137303052782,09:45:37.303,66.0000,100
35139024885748,09:45:39.024,66.0000,100
35150244386469,09:45:50.244,66.0000,100
35150244386469,09:45:50.244,66.0000,4
35150244386469,09:45:50.244,66.0000,296
35150244406281,09:45:50.244,66.0000,104
35150254435465,09:45:50.254,66.0000,100
35150254435465,09:45:50.254,66.0000,1
35150254435465,09:45:50.254,66.0000,199
35150254495278,09:45:50.254,66.0000,1
35150254525103,09:45:50.254,66.0000,99
35150254541890,09:45:50.254,66.0000,38
35224796071183,09:47:04.796,65.9400,100
35258551715916,09:47:38.551,65.9400,100
35258552441991,09:47:38.552,65.9400,100
35259813321052,09:47:39.813,65.9200,100
35421809869030,09:50:21.809,65.9600,100
35436865754453,09:50:36.865,65.9200,100
35459708993144,09:50:59.708,65.9300,100
35459708993144,09:50:59.708,65.9300,100
35459708993144,09:50:59.708,65.9300,100
35459708993144,09:50:59.708,65.9300,100
35459733004714,09:50:59.733,65.9300,1
35469802444771,09:51:09.802,65.9400,100
35484682583269,09:51:24.682,65.9200,100
35484734507429,09:51:24.734,65.9250,100
35508857546002,09:51:48.857,65.9100,100
35531951577073,09:52:11.951,65.9100,1
35650629784966,09:54:10.629,65.7800,65
35650803598918,09:54:10.803,65.7800,35
35664201428046,09:54:24.201,65.8000,100
35664202798130,09:54:24.202,65.8050,2
35664298823197,09:54:24.298,65.7900,51
35667350991923,09:54:27.350,65.7900,6
35684997624663,09:54:44.997,65.7900,1
35684998539722,09:54:44.998,65.7400,1
35684998546826,09:54:44.998,65.7400,1
35684998687714,09:54:44.998,65.7400,1
35701000022744,09:55:01.000,65.8000,100
35701042830623,09:55:01.042,65.7800,100
35753051110228,09:55:53.051,65.7800,100
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,2
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,2
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35835555990575,09:57:15.555,65.7350,1
35848306315909,09:57:28.306,65.7600,100
35849338287257,09:57:29.338,65.7550,2
35887771869625,09:58:07.771,65.7000,47
35887772210603,09:58:07.772,65.6900,20
35887773751592,09:58:07.773,65.7100,50
35887773762508,09:58:07.773,65.7100,50
35887850892889,09:58:07.850,65.6900,100
35888075671826,09:58:08.075,65.7300,59
36007039703962,10:00:07.039,65.6800,100
36011605327919,10:00:11.605,65.6400,100
36016254014353,10:00:16.254,65.6550,200
36096973955077,10:01:36.973,65.5500,100
36104759820619,10:01:44.759,65.5700,100
36104761524195,10:01:44.761,65.5800,5
36104761594472,10:01:44.761,65.5800,5
36104761629193,10:01:44.761,65.5800,90
36106112818827,10:01:46.112,65.5800,19
36145976487148,10:02:25.976,65.5300,3
36161389394968,10:02:41.389,65.5600,65
36209355847353,10:03:29.355,65.4200,19
36241496115821,10:04:01.496,65.3900,100
36241496115821,10:04:01.496,65.3900,100
36241496402673,10:04:01.496,65.4100,100
36261494884887,10:04:21.494,65.4100,100
36261494964866,10:04:21.494,65.4100,100
36268842359618,10:04:28.842,65.3800,4
36284151516094,10:04:44.151,65.3600,100
36333887239527,10:05:33.887,65.3700,98
36333887266014,10:05:33.887,65.3700,2
36333887698167,10:05:33.887,65.3800,37
36333887742356,10:05:33.887,65.3800,63
36364606219801,10:06:04.606,65.4000,10
36407023245816,10:06:47.023,65.3800,4
36407023247836,10:06:47.023,65.3700,100
36459206607439,10:07:39.206,65.2500,19
36519925966953,10:08:39.925,65.2800,2
36519925968178,10:08:39.925,65.2800,1
36519925968722,10:08:39.925,65.2800,1
36519925973253,10:08:39.925,65.2800,1
36519925975807,10:08:39.925,65.2800,1
36519925976982,10:08:39.925,65.2800,1
36519925977544,10:08:39.925,65.2800,1
36519925979257,10:08:39.925,65.2800,1
36519925982093,10:08:39.925,65.2800,1
36519925983272,10:08:39.925,65.2800,1
36540916289597,10:09:00.916,65.3500,100
36615006808674,10:10:15.006,65.3900,4
36622284322149,10:10:22.284,65.3700,1
36629767174379,10:10:29.767,65.3900,63
36629767183557,10:10:29.767,65.3900,37
36689895191363,10:11:29.895,65.3900,100
36689895464037,10:11:29.895,65.4000,81
36689895464581,10:11:29.895,65.4000,50
36689895668102,10:11:29.895,65.4000,81
36689895693663,10:11:29.895,65.4000,188
36689929526427,10:11:29.929,65.4100,1
36691248638572,10:11:31.248,65.4200,100
36691595142995,10:11:31.595,65.4200,100
36698232671557,10:11:38.232,65.4700,67
36748899079075,10:12:28.899,65.5600,100
36748960953012,10:12:28.960,65.6000,100
36805941661918,10:13:25.941,65.6700,1
36805943481245,10:13:25.943,65.7100,9
36827441327388,10:13:47.441,65.7100,91
36840209715191,10:14:00.209,65.7200,4
36908939881934,10:15:08.939,65.6900,2
36924068316403,10:15:24.068,65.6800,2
36924069828145,10:15:24.069,65.7100,1
36929839254305,10:15:29.839,65.6900,70
36931029391215,10:15:31.029,65.6900,17
36931029469924,10:15:31.029,65.6900,83
36971646156137,10:16:11.646,65.6800,2
37017601204340,10:16:57.601,65.6600,2
37017601208398,10:16:57.601,65.6600,49
37017601439409,10:16:57.601,65.6600,48
37017601647927,10:16:57.601,65.6600,1
37032839843315,10:17:12.839,65.6750,100
37035012482810,10:17:15.012,65.6900,94
37035012759244,10:17:15.012,65.6900,6
37035012759244,10:17:15.012,65.7000,100
37035012759244,10:17:15.012,65.7100,80
37035012990274,10:17:15.012,65.7100,20
37035026069375,10:17:15.026,65.7300,21
37035026149779,10:17:15.026,65.7400,100
37035056462573,10:17:15.056,65.7400,100
37035056462573,10:17:15.056,65.7400,100
37035056970088,10:17:15.056,65.7400,100
37035171031649,10:17:15.171,65.7500,4
37035171055602,10:17:15.171,65.7500,296
37037064948416,10:17:17.064,65.7500,100
37095463817511,10:18:15.463,65.6900,21
37095463817511,10:18:15.463,65.6900,16
37095463817511,10:18:15.463,65.6900,63
37095463892888,10:18:15.463,65.6900,37
37095463892888,10:18:15.463,65.6900,63
37095463896320,10:18:15.463,65.6900,37
37148797019695,10:19:08.797,65.6700,1
37149764656980,10:19:09.764,65.6600,100
37149764795385,10:19:09.764,65.6700,9
37149764795385,10:19:09.764,65.6700,1
37160558653843,10:19:20.558,65.6800,100
37168739861684,10:19:28.739,65.6750,100
37168739861684,10:19:28.739,65.6600,100
37170798360292,10:19:30.798,65.6900,15
37170798360292,10:19:30.798,65.6900,21
37170798971164,10:19:30.798,65.7000,15
37170799587194,10:19:30.799,65.7100,100
37215261813560,10:20:15.261,65.7300,17
37215300683213,10:20:15.300,65.7500,3
37220327153908,10:20:20.327,65.7600,100
37220327184578,10:20:20.327,65.7600,1
37220327184578,10:20:20.327,65.7600,18
37268081590243,10:21:08.081,65.7300,100
37278734198568,10:21:18.734,65.7000,6
37278738371044,10:21:18.738,65.7000,5
37278738556751,10:21:18.738,65.7000,5
37278738558452,10:21:18.738,65.7000,5
37278738571501,10:21:18.738,65.7000,90
37330083968772,10:22:10.083,65.7100,3
37330083968772,10:22:10.083,65.7100,97
37330084034299,10:22:10.084,65.7100,3
37330094238327,10:22:10.094,65.7100,100
37330094268616,10:22:10.094,65.7100,100
37331936051612,10:22:11.936,65.6600,10
37331936051612,10:22:11.936,65.6600,100
37333081668786,10:22:13.081,65.6500,100
37334874449996,10:22:14.874,65.6400,5
37334874449996,10:22:14.874,65.6500,200
37334874449996,10:22:14.874,65.6500,95
37362167443963,10:22:42.167,65.6200,100
37362167497303,10:22:42.167,65.6200,1
37362167497303,10:22:42.167,65.6200,99
37362167509436,10:22:42.167,65.6200,1
37415215471978,10:23:35.215,65.6600,15
37415218158783,10:23:35.218,65.6900,100
37468596870436,10:24:28.596,65.6600,100
37468596870436,10:24:28.596,65.6600,1
37468596872925,10:24:28.596,65.6500,93
37573277541188,10:26:13.277,65.6500,1
37609866688897,10:26:49.866,65.6000,1
37644417886798,10:27:24.417,65.6000,100
37644417886798,10:27:24.417,65.6100,1
37644417915442,10:27:24.417,65.6100,100
37644423447024,10:27:24.423,65.6100,1
37665611987715,10:27:45.611,65.6600,100
37665611987715,10:27:45.611,65.6600,100
37710487681919,10:28:30.487,65.7100,1
37710487711221,10:28:30.487,65.7000,69
37710487716799,10:28:30.487,65.7000,31
37710487716799,10:28:30.487,65.7000,3
37710487716799,10:28:30.487,65.7000,9
37710487942668,10:28:30.487,65.7000,50
37710487946819,10:28:30.487,65.7000,41
37710487946819,10:28:30.487,65.7000,9
37710488124791,10:28:30.488,65.7000,50
37749139987418,10:29:09.139,65.6600,2
37749140077051,10:29:09.140,65.6600,39
37800083611019,10:30:00.083,65.6700,2
37800083621899,10:30:00.083,65.6700,13
37800083621899,10:30:00.083,65.6700,100
37800083654061,10:30:00.083,65.6800,15
37839550059236,10:30:39.550,65.6800,15
37839550062690,10:30:39.550,65.6700,15
37839550146411,10:30:39.550,65.7100,100
37840502721505,10:30:40.502,65.6700,7
37895554291309,10:31:35.554,65.8500,100
37895554562027,10:31:35.554,65.8600,43
37895554563162,10:31:35.554,65.8600,26
37895554737946,10:31:35.554,65.8600,31
37895554996294,10:31:35.554,65.8800,15
37895589873151,10:31:35.589,65.9100,4
37896005400621,10:31:36.005,65.8500,100
37903254277912,10:31:43.254,65.8500,15
37903254290691,10:31:43.254,65.8400,47
37903254293643,10:31:43.254,65.8400,53
37903254293643,10:31:43.254,65.8400,2
37903254293643,10:31:43.254,65.8400,1
37905805095752,10:31:45.805,65.8500,96
37984095799123,10:33:04.095,65.9000,30
38003992686467,10:33:23.992,65.9100,8
38003992686467,10:33:23.992,65.9100,100
38003992686467,10:33:23.992,65.9100,392
38003993168389,10:33:23.993,65.9200,100
38041366032913,10:34:01.366,65.9200,1
38083768002353,10:34:43.768,65.8500,1
38119063423920,10:35:19.063,65.8100,1
38132144998084,10:35:32.144,65.8200,100
38132144998084,10:35:32.144,65.8200,100
38132152655258,10:35:32.152,65.8000,100
38132152655258,10:35:32.152,65.7900,32
38146082967105,10:35:46.082,65.8000,100
38146082969827,10:35:46.082,65.8300,92
38146082979759,10:35:46.082,65.8300,8
38146097051119,10:35:46.097,65.8300,100
38146438695915,10:35:46.438,65.8400,100
38146438745648,10:35:46.438,65.8400,100
38148027947396,10:35:48.027,65.8400,100
38148027947396,10:35:48.027,65.8400,100
38148027947396,10:35:48.027,65.8400,7
38148028273318,10:35:48.028,65.8400,2
38148028735338,10:35:48.028,65.8400,98
38148028735338,10:35:48.028,65.8400,2
38148028762091,10:35:48.028,65.8400,98
38192443891930,10:36:32.443,65.8000,1
38192443891930,10:36:32.443,65.8000,24
38192443918853,10:36:32.443,65.8000,76
38212059513124,10:36:52.059,65.8200,10
38271881188997,10:37:51.881,65.7800,100
38283433765739,10:38:03.433,65.8000,2
38283433789522,10:38:03.433,65.8000,98
38283433829610,10:38:03.433,65.8100,2
38283433831347,10:38:03.433,65.8100,49
38283434215635,10:38:03.434,65.8100,2
38283434219759,10:38:03.434,65.8100,47
38302494906453,10:38:22.494,65.8100,100
38312298145181,10:38:32.298,65.7800,200
38312298191799,10:38:32.298,65.7800,15
38321942244401,10:38:41.942,65.7700,2
38404591667227,10:40:04.591,65.7600,15
38404592274993,10:40:04.592,65.7500,2
38404592556284,10:40:04.592,65.7300,23
38404592562142,10:40:04.592,65.7300,50
38409762371396,10:40:09.762,65.7000,100
38425647200185,10:40:25.647,65.7400,100
38496384020749,10:41:36.384,65.7550,2
38496384020749,10:41:36.384,65.7550,1
38496384020749,10:41:36.384,65.7550,1
38496384020749,10:41:36.384,65.7550,1
38496384020749,10:41:36.384,65.7550,2
38496384020749,10:41:36.384,65.7550,1
38523077871547,10:42:03.077,65.7600,30
38523077871547,10:42:03.077,65.7700,70
38523077897106,10:42:03.077,65.7700,30
38536470337075,10:42:16.470,65.7600,2
38536470394188,10:42:16.470,65.7600,98
38536470394188,10:42:16.470,65.7600,77
38536470437165,10:42:16.470,65.7600,23
38536470437165,10:42:16.470,65.7600,2
38563570091380,10:42:43.570,65.6850,100
38638925799154,10:43:58.925,65.6800,100
38638926509295,10:43:58.926,65.6900,60
38646978144294,10:44:06.978,65.6750,100
38659595961562,10:44:19.595,65.6900,3
38659596052346,10:44:19.596,65.7000,100
38659596102929,10:44:19.596,65.6900,100
38684235382228,10:44:44.235,65.6800,100
38712506303499,10:45:12.506,65.6900,100
38712506303499,10:45:12.506,65.6900,100
38722137793557,10:45:22.137,65.6900,2
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,2
38722137793557,10:45:22.137,65.6900,1
38722137793557,10:45:22.137,65.6900,1
38725752043017,10:45:25.752,65.7000,100
38725752489875,10:45:25.752,65.7000,100
38728432887730,10:45:28.432,65.6900,100
38757930255494,10:45:57.930,65.7000,100
38757930255494,10:45:57.930,65.7000,100
38757930281248,10:45:57.930,65.7000,100
38757930305004,10:45:57.930,65.7000,66
38757932737442,10:45:57.932,65.7000,100
38763701643703,10:46:03.701,65.7000,100
38763701945853,10:46:03.701,65.7000,500
38766450021165,10:46:06.450,65.7100,100
38766482324304,10:46:06.482,65.7250,100
38766482324304,10:46:06.482,65.7400,16
38766482354718,10:46:06.482,65.7400,84
38766482354718,10:46:06.482,65.7400,16
38778063821244,10:46:18.063,65.7700,15
38780552065786,10:46:20.552,65.7850,1
38780552065786,10:46:20.552,65.7850,2
38780552065786,10:46:20.552,65.7850,1
38780552065786,10:46:20.552,65.7850,1
38780552065786,10:46:20.552,65.7850,1
38780552065786,10:46:20.552,65.7850,1
38800241870467,10:46:40.241,65.8600,100
38800242495615,10:46:40.242,65.8700,200
38800242495615,10:46:40.242,65.8700,16
38822301409545,10:47:02.301,65.8800,3
38870007344595,10:47:50.007,65.7700,100
38870008141869,10:47:50.008,65.7700,100
38870008882928,10:47:50.008,65.7700,100
38870011057967,10:47:50.011,65.7500,100
38874590993345,10:47:54.590,65.7400,100
38879487360842,10:47:59.487,65.7300,100
38901154497154,10:48:21.154,65.7400,2
38917372922344,10:48:37.372,65.7200,100
38919070150740,10:48:39.070,65.7000,340
38919070175772,10:48:39.070,65.7000,2356
38919070281736,10:48:39.070,65.7000,1104
38919070897757,10:48:39.070,65.7100,100
38919070897757,10:48:39.070,65.7100,100
38919070897757,10:48:39.070,65.7100,100
38924429605133,10:48:44.429,65.7000,9
38926437918747,10:48:46.437,65.6800,2
38926437922296,10:48:46.437,65.6800,49
38926437923733,10:48:46.437,65.6800,49
38962591778415,10:49:22.591,65.6700,100
39021298398676,10:50:21.298,65.6800,1
39021299134342,10:50:21.299,65.6500,2
39021387748075,10:50:21.387,65.6600,2
39061245445661,10:51:01.245,65.6500,100
39061245715945,10:51:01.245,65.6600,40
39061246044450,10:51:01.246,65.6600,60
39061246044450,10:51:01.246,65.6600,99
39061246071972,10:51:01.246,65.6600,1
39061246071972,10:51:01.246,65.6600,99
39061246072674,10:51:01.246,65.6600,1
39061247649595,10:51:01.247,65.6700,100
39061359076245,10:51:01.359,65.6800,7
39113649671973,10:51:53.649,65.7100,100
39179235019282,10:52:59.235,65.6800,18
39185230398627,10:53:05.230,65.6700,2
39185234932986,10:53:05.234,65.6400,1
39185235325891,10:53:05.235,65.6400,1
39196708294772,10:53:16.708,65.6600,100
39196708299141,10:53:16.708,65.6600,1
39196708308720,10:53:16.708,65.6700,100
39196708424949,10:53:16.708,65.6700,100
39196708478589,10:53:16.708,65.6700,96
39243344701031,10:54:03.344,65.6500,100
39243344725762,10:54:03.344,65.6500,20
39243344752072,10:54:03.344,65.6500,80
39260234541071,10:54:20.234,65.6700,100
39274106109599,10:54:34.106,65.6700,3
39353775952997,10:55:53.775,65.6900,100
39360167797385,10:56:00.167,65.6600,1
39423362330024,10:57:03.362,65.7500,100
39423772233070,10:57:03.772,65.7600,100
39423772233070,10:57:03.772,65.7600,100
39423772359881,10:57:03.772,65.7600,96
39423772367775,10:57:03.772,65.7600,4
39423772367775,10:57:03.772,65.7600,20
39423772374156,10:57:03.772,65.7600,80
39423772798633,10:57:03.772,65.7700,100
39423772834428,10:57:03.772,65.7700,100
39430615800530,10:57:10.615,65.7600,2
39430615800530,10:57:10.615,65.7600,18
39430616860085,10:57:10.616,65.7500,100
39430616860085,10:57:10.616,65.7500,76
39430616872287,10:57:10.616,65.7500,24
39430617847308,10:57:10.617,65.7400,50
39430618252347,10:57:10.618,65.7400,50
39466521841340,10:57:46.521,65.7300,100
39585102306797,10:59:45.102,65.7400,50
39585102357789,10:59:45.102,65.7400,46
39585485898008,10:59:45.485,65.7400,2
39590947736970,10:59:50.947,65.7400,2
39612805784844,11:00:12.805,65.7700,100
39616073440475,11:00:16.073,65.7800,100
39616073440475,11:00:16.073,65.7800,100
39616073440475,11:00:16.073,65.7800,4
39616078844845,11:00:16.078,65.8000,1
39616078844845,11:00:16.078,65.8000,1
39664450532531,11:01:04.450,65.8650,100
39664451056668,11:01:04.451,65.8800,100
39666516151449,11:01:06.516,65.8900,8
39666865962528,11:01:06.865,65.8800,100
39666865989219,11:01:06.865,65.8800,1
39666865989219,11:01:06.865,65.8800,100
39672185883623,11:01:12.185,65.8650,1
39672185883623,11:01:12.185,65.8650,1
39672185883623,11:01:12.185,65.8650,1
39672185883623,11:01:12.185,65.8650,1
39672185883623,11:01:12.185,65.8800,96
39684617557386,11:01:24.617,65.8800,4
39714547992021,11:01:54.547,65.9000,40
39714548017084,11:01:54.548,65.9000,60
39714859904107,11:01:54.859,65.8900,2
39714859904107,11:01:54.859,65.8900,100
39714859907105,11:01:54.859,65.8800,48
39740067155078,11:02:20.067,65.9000,100
39740067695683,11:02:20.067,65.8900,2
39750119226841,11:02:30.119,65.9000,100
39750344413776,11:02:30.344,65.9200,3
39793913354226,11:03:13.913,65.8800,1
39801118227312,11:03:21.118,65.8400,100
39845407916246,11:04:05.407,65.8200,15
39859853586079,11:04:19.853,65.8100,1
39859853586642,11:04:19.853,65.8100,1
39859853590295,11:04:19.853,65.8100,1
39859853592992,11:04:19.853,65.8100,1
39859853686665,11:04:19.853,65.8100,1
39859853697648,11:04:19.853,65.8100,1
39859853730936,11:04:19.853,65.8100,1
39859853733566,11:04:19.853,65.8100,1
39883556493089,11:04:43.556,65.8600,2
39883556496545,11:04:43.556,65.8600,49
39883556904376,11:04:43.556,65.8600,49
39883559207545,11:04:43.559,65.8800,100
39884124355546,11:04:44.124,65.8900,100
39884127534788,11:04:44.127,65.9000,100
39910824391874,11:05:10.824,65.9200,100
39918687494080,11:05:18.687,65.9300,100
39918688071529,11:05:18.688,65.9300,100
39935181570844,11:05:35.181,65.9400,100
39941316551935,11:05:41.316,65.9300,100
39941316551935,11:05:41.316,65.9300,100
39945161848280,11:05:45.161,65.9100,3
39945415861641,11:05:45.415,65.9000,1
39949516550236,11:05:49.516,65.8800,1
39968574644572,11:06:08.574,65.8500,2
39979858330416,11:06:19.858,65.8900,100
39979858365965,11:06:19.858,65.8900,50
39979858386093,11:06:19.858,65.8900,50
40075548656558,11:07:55.548,65.9000,100
40087132647046,11:08:07.132,65.8800,100
40087132671876,11:08:07.132,65.8800,1
40087132671876,11:08:07.132,65.8800,3
40087132688430,11:08:07.132,65.8700,94
40087133359419,11:08:07.133,65.8600,56
40087133359419,11:08:07.133,65.8600,44
40087133368777,11:08:07.133,65.8600,15
40105743275843,11:08:25.743,65.8900,12
40105743310686,11:08:25.743,65.8900,56
40105743320146,11:08:25.743,65.8900,32
40105743320146,11:08:25.743,65.8900,68
40105743336689,11:08:25.743,65.8900,32
40105743336689,11:08:25.743,65.8900,100
40105743338649,11:08:25.743,65.8900,132
40105743348605,11:08:25.743,65.8900,32
40105743367254,11:08:25.743,65.8900,100
40105743439911,11:08:25.743,65.8900,100
40105743529814,11:08:25.743,65.8900,100
40105743529814,11:08:25.743,65.8900,100
40105743719299,11:08:25.743,65.8900,36
40105794458487,11:08:25.794,65.8800,19
40119174185570,11:08:39.174,65.8800,100
40165384319731,11:09:25.384,65.8900,200
40165384319731,11:09:25.384,65.8900,44
40165384345347,11:09:25.384,65.8900,156
40165384504949,11:09:25.384,65.8800,100
40184101509045,11:09:44.101,65.9000,100
40184101509045,11:09:44.101,65.9000,100
40184101864599,11:09:44.101,65.9000,100
40184105094039,11:09:44.105,65.9100,94
40184105103998,11:09:44.105,65.9100,6
40184105342822,11:09:44.105,65.9200,100
40193967753613,11:09:53.967,65.9200,80
40193967762986,11:09:53.967,65.9200,20
40193967762986,11:09:53.967,65.9300,80
40208132749067,11:10:08.132,65.8800,1
40208132777161,11:10:08.132,65.8800,2
40208132777161,11:10:08.132,65.8800,100
40208143816814,11:10:08.143,65.8600,1
40225668943293,11:10:25.668,65.9000,70
40225669179012,11:10:25.669,65.9000,30
40225669179012,11:10:25.669,65.9000,20
40225670009773,11:10:25.670,65.9000,80
40225670009773,11:10:25.670,65.9000,5
40225670328561,11:10:25.670,65.9000,76
40225670428259,11:10:25.670,65.9000,19
40255450743542,11:10:55.450,65.8900,100
40255889625241,11:10:55.889,65.9000,100
40255889664763,11:10:55.889,65.9000,87
40255890057343,11:10:55.890,65.9000,100
40255890804195,11:10:55.890,65.9000,100
40255891174971,11:10:55.891,65.9000,100
40292426898608,11:11:32.426,65.8600,1
40292426899116,11:11:32.426,65.8600,1
40292426902076,11:11:32.426,65.8600,1
40317669149303,11:11:57.669,65.8900,100
40317669175858,11:11:57.669,65.8900,100
40319404097852,11:11:59.404,65.9000,100
40319404200953,11:11:59.404,65.9000,100
40320953950135,11:12:00.953,65.9200,100
40330430735813,11:12:10.430,65.9200,100
40342013376223,11:12:22.013,65.9100,4
40351032775481,11:12:31.032,65.9100,81
40351032854966,11:12:31.032,65.9100,19
40383606175567,11:13:03.606,65.8900,100
40383606607548,11:13:03.606,65.8800,1
40392676050549,11:13:12.676,65.8800,6
40392676163231,11:13:12.676,65.8800,36
40392680035757,11:13:12.680,65.8900,100
40443026461970,11:14:03.026,65.9600,100
40443397784821,11:14:03.397,65.9650,1
40443565823757,11:14:03.565,65.9600,2
40444675229981,11:14:04.675,65.9400,100
40444675733307,11:14:04.675,65.9300,17
40444676059342,11:14:04.676,65.9300,3
40444687162499,11:14:04.687,65.9500,100
40444691883101,11:14:04.691,65.9400,100
40444751189878,11:14:04.751,65.9400,1
40445981119427,11:14:05.981,65.9300,100
40449961198352,11:14:09.961,65.9200,1
40449961198352,11:14:09.961,65.9200,100
40451353380191,11:14:11.353,65.9200,23
40451353380191,11:14:11.353,65.9200,77
40451464880510,11:14:11.464,65.9200,100
40454002629871,11:14:14.002,65.9300,100
40459003432881,11:14:19.003,65.9500,1
40474740620776,11:14:34.740,65.9700,4
40474740627597,11:14:34.740,65.9700,50
40474740629412,11:14:34.740,65.9700,46
40474740629412,11:14:34.740,65.9700,22
40474742858990,11:14:34.742,65.9800,1
40474742858990,11:14:34.742,65.9800,100
40481004305517,11:14:41.004,65.9800,100
40481583303925,11:14:41.583,65.9400,1
40519092907772,11:15:19.092,65.9800,100
40526520641803,11:15:26.520,65.9700,100
40577453639677,11:16:17.453,65.9700,1
40577453642150,11:16:17.453,65.9700,1
40577453645095,11:16:17.453,65.9700,1
40577453646679,11:16:17.453,65.9700,1
40578299855445,11:16:18.299,65.9700,100
40581822658202,11:16:21.822,65.9700,19
40587049929406,11:16:27.049,65.9400,1
40632742306024,11:17:12.742,65.9800,100
40632752925482,11:17:12.752,66.0000,3
