timestamp,time,open,high,low,close,volume,trades
53040,14:44:00,4.0600,4.0600,4.0600,4.0600,200,6
53100,14:45:00,4.0500,4.0600,4.0500,4.0600,105,4
53640,14:54:00,4.0800,4.0800,4.0800,4.0800,7,1
53940,14:59:00,4.0800,4.0800,4.0800,4.0800,104,2
54240,15:04:00,4.0700,4.0700,4.0600,4.0600,289,8
54300,15:05:00,4.0600,4.0600,4.0600,4.0600,6,1
54480,15:08:00,4.0600,4.0600,4.0600,4.0600,6,1
54600,15:10:00,4.0600,4.0600,4.0500,4.0500,123,3
54720,15:12:00,4.0500,4.0500,4.0500,4.0500,6,1
54840,15:14:00,4.0500,4.0500,4.0500,4.0500,11,1
54900,15:15:00,4.0500,4.0500,4.0500,4.0500,5,1
54960,15:16:00,4.0600,4.0600,4.0600,4.0600,266,6
55320,15:22:00,4.0600,4.0600,4.0600,4.0600,7,1
55500,15:25:00,4.0600,4.0600,4.0600,4.0600,115,5
55680,15:28:00,4.0500,4.0500,4.0500,4.0500,12,1
55800,15:30:00,4.0500,4.0500,4.0400,4.0400,181,5
55980,15:33:00,4.0400,4.0400,4.0400,4.0400,10,1
56340,15:39:00,4.0300,4.0300,4.0300,4.0300,7,1
56520,15:42:00,4.0300,4.0300,4.0000,4.0000,9057,26
56640,15:44:00,4.0100,4.0100,4.0100,4.0100,293,7
56700,15:45:00,4.0200,4.0200,4.0200,4.0200,1860,14
56760,15:46:00,4.0200,4.0200,4.0200,4.0200,630,8
56820,15:47:00,4.0200,4.0200,4.0200,4.0200,100,1
56880,15:48:00,4.0200,4.0200,4.0200,4.0200,300,4
56940,15:49:00,4.0200,4.0200,4.0200,4.0200,200,2
57000,15:50:00,4.0200,4.0200,4.0200,4.0200,300,5
57060,15:51:00,4.0200,4.0200,4.0200,4.0200,300,2
57120,15:52:00,4.0200,4.0200,4.0200,4.0200,258,3
57300,15:55:00,4.0200,4.0200,4.0200,4.0200,918,6
57360,15:56:00,4.0300,4.0300,4.0200,4.0200,1939,12
57480,15:58:00,4.0150,4.0150,4.0100,4.0100,3058,6
57540,15:59:00,4.0200,4.0400,4.0200,4.0400,4505,28
57600,16:00:00,4.0400,4.0400,4.0400,4.0400,16947,1
