timestamp,time,open,high,low,close,volume,trades
42540,11:49:00,63.4100,63.4200,63.4100,63.4200,101,2
42660,11:51:00,63.4300,63.4300,63.4300,63.4300,25,1
43020,11:57:00,63.4700,63.4800,63.4700,63.4750,301,5
43200,12:00:00,63.4900,63.5100,63.4900,63.5000,1476,14
43260,12:01:00,63.4950,63.4950,63.4600,63.4600,1000,8
43320,12:02:00,63.4500,63.4500,63.4500,63.4500,205,3
43380,12:03:00,63.4700,63.4900,63.4700,63.4900,335,6
43800,12:10:00,63.5000,63.5000,63.5000,63.5000,5,1
43860,12:11:00,63.4800,63.4800,63.4800,63.4800,1,1
43920,12:12:00,63.5000,63.5100,63.5000,63.5100,201,3
44040,12:14:00,63.5000,63.5000,63.5000,63.5000,99,1
44100,12:15:00,63.5300,63.5500,63.5300,63.5500,330,4
44220,12:17:00,63.5900,63.5900,63.5900,63.5900,100,1
44340,12:19:00,63.5900,63.6000,63.5700,63.5700,300,3
44640,12:24:00,63.5600,63.5600,63.5600,63.5600,100,2
44820,12:27:00,63.5300,63.5500,63.5200,63.5400,1473,18
44880,12:28:00,63.5400,63.5400,63.5200,63.5200,300,3
44940,12:29:00,63.5300,63.5300,63.5300,63.5300,100,1
45120,12:32:00,63.5100,63.5100,63.5000,63.5100,501,8
45300,12:35:00,63.4700,63.4700,63.4700,63.4700,223,5
45480,12:38:00,63.4500,63.5200,63.4500,63.5200,427,8
45600,12:40:00,63.5200,63.5300,63.5000,63.5300,513,9
45660,12:41:00,63.5000,63.5000,63.5000,63.5000,100,1
45720,12:42:00,63.4600,63.4600,63.4600,63.4600,100,1
45780,12:43:00,63.4800,63.4800,63.4800,63.4800,1,1
45900,12:45:00,63.4800,63.5000,63.4800,63.5000,462,8
45960,12:46:00,63.5100,63.5100,63.5100,63.5100,100,1
46020,12:47:00,63.5100,63.5200,63.5100,63.5200,216,5
46260,12:51:00,63.5100,63.5100,63.5100,63.5100,148,3
46440,12:54:00,63.5500,63.5500,63.5500,63.5500,100,1
46500,12:55:00,63.5300,63.5800,63.5300,63.5400,671,9
46560,12:56:00,63.5300,63.5300,63.5300,63.5300,111,3
46740,12:59:00,63.5200,63.5300,63.5200,63.5300,164,3
46800,13:00:00,63.5200,63.5300,63.5200,63.5300,205,3
46860,13:01:00,63.5300,63.5400,63.5250,63.5400,862,11
46920,13:02:00,63.5500,63.5700,63.5500,63.5600,388,7
46980,13:03:00,63.5300,63.5300,63.5300,63.5300,100,1
47040,13:04:00,63.5200,63.5200,63.5200,63.5200,100,1
47100,13:05:00,63.5400,63.5400,63.5400,63.5400,105,4
47280,13:08:00,63.5100,63.5300,63.4900,63.5300,396,10
47340,13:09:00,63.5300,63.5900,63.5300,63.5900,404,7
47520,13:12:00,63.5300,63.5300,63.5300,63.5300,3,1
47700,13:15:00,63.5200,63.5200,63.5100,63.5100,221,4
47880,13:18:00,63.5300,63.5500,63.5300,63.5500,323,5
48000,13:20:00,63.5100,63.5300,63.5100,63.5300,223,5
48060,13:21:00,63.5200,63.5500,63.5200,63.5500,122,4
48180,13:23:00,63.5300,63.5300,63.5300,63.5300,112,4
48240,13:24:00,63.5000,63.5100,63.5000,63.5100,150,3
48300,13:25:00,63.5000,63.5000,63.4900,63.4900,14,2
48480,13:28:00,63.5100,63.5100,63.5100,63.5100,284,6
48540,13:29:00,63.5300,63.5300,63.5300,63.5300,24,1
48600,13:30:00,63.5300,63.5300,63.5300,63.5300,188,6
48780,13:33:00,63.5000,63.5100,63.5000,63.5100,157,4
48840,13:34:00,63.5200,63.5200,63.5200,63.5200,113,4
48900,13:35:00,63.4900,63.4900,63.4900,63.4900,100,1
48960,13:36:00,63.5000,63.5000,63.5000,63.5000,200,2
49080,13:38:00,63.4900,63.4900,63.4700,63.4700,218,5
49140,13:39:00,63.4600,63.4600,63.4600,63.4600,7,1
49200,13:40:00,63.4700,63.4700,63.4700,63.4700,221,5
49380,13:43:00,63.4800,63.5000,63.4800,63.5000,580,10
49440,13:44:00,63.4800,63.4800,63.4800,63.4800,532,5
49500,13:45:00,63.4600,63.4600,63.4600,63.4600,304,4
49560,13:46:00,63.4600,63.4600,63.4600,63.4600,200,2
49620,13:47:00,63.4550,63.4600,63.4550,63.4600,118,3
49680,13:48:00,63.4400,63.4700,63.4400,63.4400,620,7
49860,13:51:00,63.4300,63.4300,63.4300,63.4300,30,1
49920,13:52:00,63.4400,63.4400,63.4400,63.4400,148,4
49980,13:53:00,63.4600,63.4600,63.4600,63.4600,200,3
50040,13:54:00,63.4800,63.4900,63.4800,63.4800,134,7
50100,13:55:00,63.4900,63.5000,63.4800,63.4800,345,4
50220,13:57:00,63.5000,63.5000,63.5000,63.5000,3,1
50280,13:58:00,63.5300,63.5400,63.5300,63.5400,122,3
50340,13:59:00,63.5400,63.6100,63.5400,63.5500,900,23
50400,14:00:00,63.5500,63.7100,63.5500,63.7000,761,16
50460,14:01:00,63.7200,63.7400,63.6200,63.6200,523,12
50520,14:02:00,63.6200,63.6400,63.6200,63.6400,200,2
50580,14:03:00,63.7200,63.7200,63.7200,63.7200,7,1
50640,14:04:00,63.7500,63.9900,63.7500,63.9900,807,14
50700,14:05:00,64.0000,64.0700,64.0000,64.0700,128,3
50820,14:07:00,64.0900,64.0900,64.0800,64.0900,304,7
50880,14:08:00,64.1000,64.1000,64.1000,64.1000,113,2
50940,14:09:00,64.1500,64.1800,64.1500,64.1800,400,5
51000,14:10:00,64.1300,64.1900,64.1300,64.1900,387,6
51060,14:11:00,64.1900,64.2400,64.1900,64.2400,311,4
51180,14:13:00,64.1850,64.1850,64.1300,64.1300,305,11
51300,14:15:00,64.0800,64.0900,64.0600,64.0800,758,16
51360,14:16:00,64.0600,64.1200,64.0600,64.1200,209,5
51420,14:17:00,64.1500,64.1500,64.1200,64.1400,243,3
51480,14:18:00,64.1300,64.1300,64.1100,64.1100,343,4
51540,14:19:00,64.1400,64.1500,64.1400,64.1500,379,4
51600,14:20:00,64.1700,64.1700,64.1700,64.1700,110,3
51720,14:22:00,64.2600,64.2900,64.2600,64.2900,458,6
51780,14:23:00,64.3300,64.3300,64.3300,64.3300,100,2
51900,14:25:00,64.2600,64.2600,64.2600,64.2600,214,3
51960,14:26:00,64.2200,64.2500,64.2200,64.2500,162,4
52020,14:27:00,64.1600,64.1600,64.1600,64.1600,200,2
52260,14:31:00,64.1400,64.1500,64.1400,64.1500,107,2
52320,14:32:00,64.1500,64.1500,64.1000,64.1000,342,8
52380,14:33:00,64.1100,64.1200,64.1100,64.1200,226,5
52440,14:34:00,64.1300,64.1600,64.1300,64.1600,745,11
52560,14:36:00,64.1500,64.1500,64.1500,64.1500,188,5
52620,14:37:00,64.1100,64.1500,64.1100,64.1500,519,7
52680,14:38:00,64.1700,64.2200,64.1700,64.2200,155,7
52860,14:41:00,64.1900,64.1900,64.1900,64.1900,209,5
52920,14:42:00,64.1800,64.2100,64.1800,64.2100,39,2
52980,14:43:00,64.2200,64.2200,64.1700,64.2200,759,13
53040,14:44:00,64.2300,64.2300,64.2300,64.2300,10,1
53100,14:45:00,64.2400,64.2600,64.2400,64.2600,264,8
53160,14:46:00,64.2700,64.2700,64.2700,64.2700,113,2
53220,14:47:00,64.2800,64.2800,64.2800,64.2800,210,4
53280,14:48:00,64.2750,64.2750,64.2750,64.2750,100,1
53340,14:49:00,64.2500,64.2500,64.2500,64.2500,32,1
53400,14:50:00,64.2500,64.2500,64.2500,64.2500,171,3
53460,14:51:00,64.1800,64.1800,64.1800,64.1800,447,5
53520,14:52:00,64.2200,64.2900,64.2200,64.2900,588,15
53580,14:53:00,64.3000,64.3100,64.3000,64.3000,174,8
53640,14:54:00,64.3200,64.3400,64.3200,64.3400,208,13
53760,14:56:00,64.2900,64.3600,64.2900,64.3600,303,8
53820,14:57:00,64.3400,64.3700,64.3400,64.3700,300,4
53880,14:58:00,64.3800,64.3900,64.3800,64.3900,112,4
53940,14:59:00,64.3800,64.3800,64.3800,64.3800,5,4
54000,15:00:00,64.3700,64.3700,64.3700,64.3700,200,2
54240,15:04:00,64.2600,64.2600,64.2600,64.2600,100,1
54300,15:05:00,64.2100,64.2100,64.1800,64.1800,184,4
54360,15:06:00,64.1900,64.2000,64.1900,64.2000,325,7
54480,15:08:00,64.2200,64.2300,64.2200,64.2300,490,7
54540,15:09:00,64.1700,64.1700,64.1500,64.1500,300,3
54600,15:10:00,64.0800,64.0800,64.0800,64.0800,200,3
54660,15:11:00,64.0900,64.0900,64.0900,64.0900,200,2
54720,15:12:00,64.1200,64.1500,64.1200,64.1500,418,11
54780,15:13:00,64.1500,64.1800,64.1500,64.1800,176,6
54840,15:14:00,64.1600,64.1600,64.1400,64.1400,334,7
54900,15:15:00,64.1400,64.1700,64.1400,64.1700,129,5
54960,15:16:00,64.1400,64.1400,64.1400,64.1400,12,1
55020,15:17:00,64.0700,64.0700,64.0700,64.0700,200,4
55080,15:18:00,64.0800,64.0800,64.0800,64.0800,13,1
55140,15:19:00,64.0900,64.1000,64.0900,64.1000,320,7
55200,15:20:00,64.1100,64.1300,64.1100,64.1300,488,9
55260,15:21:00,64.1500,64.1500,64.1500,64.1500,128,2
55320,15:22:00,64.1000,64.1000,64.0900,64.0900,333,3
55380,15:23:00,64.0800,64.0800,64.0800,64.0800,74,1
55440,15:24:00,64.0400,64.0400,64.0400,64.0400,100,2
55560,15:26:00,64.0500,64.0800,64.0500,64.0800,665,8
55620,15:27:00,64.0600,64.0600,64.0200,64.0400,388,9
55680,15:28:00,64.0700,64.0700,64.0700,64.0700,16,1
55740,15:29:00,64.0100,64.0200,64.0100,64.0200,568,7
55800,15:30:00,64.0000,64.0100,64.0000,64.0100,138,6
55860,15:31:00,64.0100,64.0500,64.0100,64.0500,593,8
55920,15:32:00,64.0600,64.0800,64.0600,64.0800,678,9
55980,15:33:00,64.0900,64.1000,64.0800,64.0800,512,8
56040,15:34:00,64.0500,64.0500,64.0000,64.0000,1253,14
56100,15:35:00,64.0100,64.0400,64.0100,64.0200,1542,19
56160,15:36:00,64.0000,64.0000,64.0000,64.0000,100,2
56220,15:37:00,63.9900,64.0200,63.9900,64.0000,1144,21
56280,15:38:00,63.9900,63.9900,63.9900,63.9900,100,1
56340,15:39:00,63.9800,64.0100,63.9800,64.0100,725,10
56400,15:40:00,64.0200,64.0300,63.9900,64.0100,1326,15
56460,15:41:00,63.9500,63.9600,63.9200,63.9200,140,3
56520,15:42:00,63.9100,63.9100,63.9100,63.9100,9,1
56580,15:43:00,63.9000,63.9100,63.8200,63.8200,3507,31
56700,15:45:00,63.8100,63.8200,63.7600,63.8200,1429,28
56760,15:46:00,63.8300,63.8500,63.8100,63.8500,1273,16
56820,15:47:00,63.8500,63.8500,63.8200,63.8200,722,11
56880,15:48:00,63.8200,63.8200,63.7300,63.7400,1490,18
56940,15:49:00,63.7400,63.7600,63.7400,63.7400,1786,20
57060,15:51:00,63.7500,63.7600,63.7000,63.7000,933,15
57120,15:52:00,63.6900,63.6900,63.6400,63.6400,369,5
57180,15:53:00,63.6500,63.6500,63.6200,63.6200,607,9
57240,15:54:00,63.6200,63.6600,63.6200,63.6400,1539,15
57300,15:55:00,63.6500,63.7700,63.6500,63.7700,948,21
57360,15:56:00,63.7500,63.7600,63.7300,63.7300,508,10
57420,15:57:00,63.7000,63.7000,63.6900,63.6900,114,6
57480,15:58:00,63.6900,63.7500,63.6900,63.7300,754,16
57540,15:59:00,63.7300,63.7500,63.7300,63.7500,535,15
