timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,9.1500,9.1500,9.1500,9.1500,9832,22
44460,12:21:00,9.1550,9.1550,9.1550,9.1550,200,1
44520,12:22:00,9.1500,9.1500,9.1450,9.1500,44234,72
44580,12:23:00,9.1550,9.1550,9.1500,9.1500,700,3
44640,12:24:00,9.1550,9.1550,9.1500,9.1550,33407,55
44700,12:25:00,9.1550,9.1550,9.1550,9.1550,4754,24
44760,12:26:00,9.1550,9.1550,9.1550,9.1550,288,2
44820,12:27:00,9.1500,9.1500,9.1450,9.1450,6759,22
44880,12:28:00,9.1400,9.1400,9.1350,9.1350,12396,29
44940,12:29:00,9.1300,9.1300,9.1250,9.1250,11450,25
45000,12:30:00,9.1250,9.1250,9.1250,9.1250,1000,3
45060,12:31:00,9.1200,9.1200,9.1200,9.1200,7829,16
45120,12:32:00,9.1100,9.1100,9.1100,9.1100,100,1
45180,12:33:00,9.1100,9.1150,9.1050,9.1100,56316,50
45240,12:34:00,9.1100,9.1100,9.1100,9.1100,11310,23
45300,12:35:00,9.1100,9.1100,9.1000,9.1050,36703,48
45360,12:36:00,9.1050,9.1050,9.0950,9.0950,26132,37
45420,12:37:00,9.0950,9.1000,9.0850,9.1000,78701,113
45540,12:39:00,9.1050,9.1100,9.1050,9.1100,20827,23
45600,12:40:00,9.1150,9.1150,9.1100,9.1100,16100,21
45660,12:41:00,9.1000,9.1000,9.1000,9.1000,410,4
45720,12:42:00,9.1050,9.1050,9.1050,9.1050,200,2
45780,12:43:00,9.1050,9.1150,9.1050,9.1100,13046,29
45840,12:44:00,9.1100,9.1100,9.1050,9.1100,21762,30
45900,12:45:00,9.1200,9.1200,9.1200,9.1200,16825,25
45960,12:46:00,9.1250,9.1250,9.1250,9.1250,100,1
46020,12:47:00,9.1250,9.1250,9.1250,9.1250,300,2
46080,12:48:00,9.1300,9.1350,9.1300,9.1350,17371,31
46140,12:49:00,9.1350,9.1350,9.1300,9.1300,17406,33
46200,12:50:00,9.1250,9.1250,9.1250,9.1250,311,14
46260,12:51:00,9.1250,9.1250,9.1250,9.1250,1600,11
46320,12:52:00,9.1250,9.1250,9.1250,9.1250,889,3
46380,12:53:00,9.1250,9.1250,9.1250,9.1250,700,3
46440,12:54:00,9.1250,9.1250,9.1250,9.1250,100,1
46500,12:55:00,9.1200,9.1200,9.1200,9.1200,11712,17
46620,12:57:00,9.1150,9.1150,9.1050,9.1100,28450,41
46740,12:59:00,9.1150,9.1200,9.0950,9.1000,78336,79
46800,13:00:00,9.1100,9.1200,9.1100,9.1200,29976,42
46860,13:01:00,9.1250,9.1250,9.1250,9.1250,1432,4
46920,13:02:00,9.1300,9.1300,9.1300,9.1300,9749,17
46980,13:03:00,9.1300,9.1300,9.1300,9.1300,8903,16
47040,13:04:00,9.1300,9.1300,9.1250,9.1250,3700,10
47100,13:05:00,9.1300,9.1300,9.1300,9.1300,6864,18
47220,13:07:00,9.1350,9.1550,9.1350,9.1500,100892,99
47280,13:08:00,9.1400,9.1500,9.1350,9.1500,13526,31
47340,13:09:00,9.1500,9.1550,9.1450,9.1550,39161,47
47400,13:10:00,9.1550,9.1550,9.1550,9.1550,141,2
47460,13:11:00,9.1500,9.1550,9.1450,9.1550,60628,60
47520,13:12:00,9.1550,9.1600,9.1550,9.1550,800,4
47580,13:13:00,9.1550,9.1550,9.1550,9.1550,381,4
47820,13:17:00,9.1500,9.1550,9.1500,9.1550,1500,10
47880,13:18:00,9.1550,9.1550,9.1500,9.1550,8420,24
47940,13:19:00,9.1550,9.1550,9.1550,9.1550,600,6
48000,13:20:00,9.1550,9.1550,9.1450,9.1500,14631,43
48060,13:21:00,9.1550,9.1600,9.1500,9.1550,11095,19
48120,13:22:00,9.1550,9.1650,9.1550,9.1650,31600,43
48180,13:23:00,9.1650,9.1650,9.1650,9.1650,200,2
48240,13:24:00,9.1650,9.1650,9.1300,9.1400,96086,96
48360,13:26:00,9.1450,9.1450,9.1450,9.1450,157,2
48420,13:27:00,9.1450,9.1450,9.1450,9.1450,500,4
48480,13:28:00,9.1500,9.1600,9.1500,9.1600,49111,63
48540,13:29:00,9.1650,9.1650,9.1650,9.1650,100,1
48660,13:31:00,9.1650,9.1700,9.1650,9.1650,3525,16
48720,13:32:00,9.1700,9.1700,9.1650,9.1650,1228,7
48780,13:33:00,9.1600,9.1600,9.1550,9.1550,22977,26
48840,13:34:00,9.1550,9.1600,9.1550,9.1600,25750,34
48900,13:35:00,9.1650,9.1650,9.1650,9.1650,100,1
48960,13:36:00,9.1650,9.1700,9.1650,9.1700,47171,41
49020,13:37:00,9.1750,9.1750,9.1500,9.1600,139075,121
49080,13:38:00,9.1600,9.1600,9.1600,9.1600,460,1
49140,13:39:00,9.1600,9.1600,9.1600,9.1600,5300,15
49200,13:40:00,9.1600,9.1600,9.1600,9.1600,600,6
49260,13:41:00,9.1600,9.1600,9.1600,9.1600,1100,4
49320,13:42:00,9.1600,9.1600,9.1600,9.1600,1100,6
49380,13:43:00,9.1600,9.1600,9.1600,9.1600,425,3
49440,13:44:00,9.1600,9.1600,9.1550,9.1550,8060,19
49500,13:45:00,9.1500,9.1500,9.1500,9.1500,1026,5
49560,13:46:00,9.1500,9.1550,9.1500,9.1500,32134,48
49620,13:47:00,9.1550,9.1600,9.1500,9.1600,33500,52
49680,13:48:00,9.1650,9.1650,9.1650,9.1650,300,3
49740,13:49:00,9.1700,9.1700,9.1700,9.1700,29115,30
49800,13:50:00,9.1700,9.1700,9.1650,9.1650,26000,46
49860,13:51:00,9.1600,9.1600,9.1600,9.1600,604,3
49920,13:52:00,9.1600,9.1600,9.1600,9.1600,1006,2
49980,13:53:00,9.1600,9.1600,9.1600,9.1600,16,1
50100,13:55:00,9.1600,9.1600,9.1550,9.1550,7509,23
50160,13:56:00,9.1600,9.1600,9.1550,9.1550,23575,45
50220,13:57:00,9.1600,9.1650,9.1450,9.1600,92259,65
50280,13:58:00,9.1600,9.1600,9.1600,9.1600,73681,34
50340,13:59:00,9.1600,9.1600,9.1600,9.1600,25324,62
50400,14:00:00,9.1600,9.1900,9.1600,9.1800,121896,171
50460,14:01:00,9.1800,9.1900,9.1800,9.1800,29075,41
50520,14:02:00,9.1700,9.1950,9.1600,9.1950,85264,86
50580,14:03:00,9.1950,9.2200,9.1950,9.2200,172256,167
50640,14:04:00,9.2300,9.2300,9.2200,9.2300,66350,91
50700,14:05:00,9.2300,9.2300,9.2200,9.2200,20000,28
50760,14:06:00,9.2200,9.2200,9.2100,9.2100,27519,45
50820,14:07:00,9.2150,9.2150,9.1900,9.1900,15737,45
50880,14:08:00,9.1900,9.2050,9.1900,9.2050,14842,20
50940,14:09:00,9.2000,9.2000,9.1700,9.1700,14959,47
51000,14:10:00,9.1700,9.1950,9.1650,9.1950,44689,56
51060,14:11:00,9.2000,9.2100,9.1950,9.2100,38537,57
51120,14:12:00,9.2100,9.2150,9.2100,9.2100,15069,33
51180,14:13:00,9.2100,9.2200,9.2050,9.2100,16215,41
51240,14:14:00,9.2100,9.2150,9.2100,9.2150,7681,15
51300,14:15:00,9.2100,9.2100,9.2000,9.2000,24886,50
51360,14:16:00,9.2050,9.2150,9.2050,9.2100,33514,47
51420,14:17:00,9.2100,9.2100,9.2000,9.2000,19574,33
51480,14:18:00,9.1950,9.2050,9.1950,9.2050,6210,15
51540,14:19:00,9.2100,9.2200,9.2100,9.2200,53843,96
51600,14:20:00,9.2200,9.2500,9.2200,9.2350,161747,273
51660,14:21:00,9.2400,9.2650,9.2350,9.2650,49551,96
51720,14:22:00,9.2700,9.2800,9.2650,9.2750,20528,56
51780,14:23:00,9.2700,9.2700,9.2600,9.2650,16898,36
51840,14:24:00,9.2600,9.2600,9.2500,9.2550,9100,24
51900,14:25:00,9.2500,9.2550,9.2300,9.2300,93810,109
51960,14:26:00,9.2300,9.2300,9.2150,9.2150,14407,40
52020,14:27:00,9.2100,9.2200,9.2100,9.2200,16769,36
52080,14:28:00,9.2150,9.2150,9.2150,9.2150,225,2
52140,14:29:00,9.2150,9.2150,9.2000,9.2000,52626,76
52200,14:30:00,9.2000,9.2000,9.1900,9.1900,10931,38
52260,14:31:00,9.1900,9.1950,9.1900,9.1950,29984,45
52320,14:32:00,9.1900,9.2050,9.1900,9.2050,29371,65
52380,14:33:00,9.2000,9.2050,9.1750,9.1900,90965,121
52440,14:34:00,9.1900,9.1900,9.1900,9.1900,1100,4
52500,14:35:00,9.1900,9.1900,9.1800,9.1850,11721,20
52560,14:36:00,9.1800,9.1800,9.1600,9.1650,57500,86
52620,14:37:00,9.1600,9.1750,9.1600,9.1700,31242,55
52680,14:38:00,9.1600,9.1700,9.1600,9.1700,51332,66
52740,14:39:00,9.1750,9.1750,9.1550,9.1550,27825,25
52800,14:40:00,9.1500,9.1500,9.1450,9.1500,75596,96
52860,14:41:00,9.1500,9.1600,9.1450,9.1600,69941,90
52920,14:42:00,9.1650,9.1650,9.1500,9.1500,29111,81
52980,14:43:00,9.1500,9.1500,9.1300,9.1350,105504,131
53040,14:44:00,9.1350,9.1400,9.1300,9.1350,70800,75
53100,14:45:00,9.1350,9.1350,9.1200,9.1350,43435,68
53160,14:46:00,9.1400,9.1450,9.1400,9.1450,33635,49
53220,14:47:00,9.1450,9.1450,9.1350,9.1450,72783,87
53280,14:48:00,9.1450,9.1550,9.1450,9.1550,33038,56
53340,14:49:00,9.1550,9.1600,9.1550,9.1550,1851,10
53400,14:50:00,9.1500,9.1500,9.1450,9.1450,30020,32
53460,14:51:00,9.1450,9.1450,9.1450,9.1450,1200,5
53520,14:52:00,9.1500,9.1750,9.1500,9.1700,83523,139
53580,14:53:00,9.1700,9.1800,9.1700,9.1750,64170,81
53640,14:54:00,9.1700,9.1700,9.1700,9.1700,700,5
53700,14:55:00,9.1700,9.1750,9.1650,9.1700,38816,58
53760,14:56:00,9.1700,9.2000,9.1650,9.1900,95389,164
53820,14:57:00,9.1850,9.1850,9.1800,9.1850,3461,14
53880,14:58:00,9.1850,9.1850,9.1800,9.1850,661,6
53940,14:59:00,9.1850,9.2100,9.1850,9.2100,38055,45
54000,15:00:00,9.2050,9.2200,9.2050,9.2200,9108,36
54060,15:01:00,9.2200,9.2250,9.2050,9.2050,53978,108
54120,15:02:00,9.2050,9.2050,9.1900,9.1900,57252,91
54180,15:03:00,9.1800,9.2000,9.1800,9.2000,21506,38
54240,15:04:00,9.1950,9.2000,9.1950,9.2000,18609,26
54300,15:05:00,9.2100,9.2100,9.2050,9.2050,3183,16
54360,15:06:00,9.2050,9.2050,9.2000,9.2050,9502,18
54420,15:07:00,9.2050,9.2050,9.2050,9.2050,1000,8
54480,15:08:00,9.2050,9.2050,9.2000,9.2000,10812,27
54540,15:09:00,9.2000,9.2000,9.1950,9.2000,16931,63
54600,15:10:00,9.2000,9.2000,9.1900,9.1950,51592,98
54660,15:11:00,9.1900,9.1900,9.1900,9.1900,2311,9
54720,15:12:00,9.1900,9.1900,9.1900,9.1900,1698,5
54780,15:13:00,9.1950,9.2000,9.1950,9.1950,12652,42
54840,15:14:00,9.1950,9.1950,9.1950,9.1950,1000,4
54900,15:15:00,9.2000,9.2050,9.2000,9.2050,13253,37
54960,15:16:00,9.2100,9.2150,9.2100,9.2100,33646,56
55020,15:17:00,9.2000,9.2000,9.1950,9.1950,14600,31
55080,15:18:00,9.1950,9.1950,9.1850,9.1850,26293,34
55140,15:19:00,9.1900,9.1900,9.1900,9.1900,36647,37
55200,15:20:00,9.1800,9.1800,9.1700,9.1700,23166,47
55260,15:21:00,9.1700,9.1700,9.1600,9.1600,9900,25
55320,15:22:00,9.1600,9.1600,9.1500,9.1500,9556,23
55440,15:24:00,9.1550,9.1750,9.1550,9.1700,65257,51
55500,15:25:00,9.1700,9.1700,9.1600,9.1600,19912,36
55560,15:26:00,9.1500,9.1500,9.1500,9.1500,2800,5
55620,15:27:00,9.1500,9.1500,9.1450,9.1500,71439,53
55680,15:28:00,9.1500,9.1500,9.1500,9.1500,8564,8
55740,15:29:00,9.1500,9.1550,9.1500,9.1550,37748,36
55800,15:30:00,9.1500,9.1500,9.1350,9.1450,67511,97
55860,15:31:00,9.1500,9.1550,9.1500,9.1550,29666,35
55920,15:32:00,9.1550,9.1550,9.1500,9.1500,6100,9
55980,15:33:00,9.1500,9.1500,9.1500,9.1500,4700,29
56040,15:34:00,9.1550,9.1600,9.1550,9.1600,78726,86
56100,15:35:00,9.1650,9.1800,9.1650,9.1800,23703,33
56160,15:36:00,9.1800,9.1800,9.1550,9.1650,43526,95
56220,15:37:00,9.1650,9.1650,9.1600,9.1600,33800,37
56340,15:39:00,9.1500,9.1500,9.1500,9.1500,1100,6
56400,15:40:00,9.1500,9.1500,9.1500,9.1500,8295,17
56460,15:41:00,9.1500,9.1550,9.1400,9.1400,34750,49
56520,15:42:00,9.1450,9.1450,9.1350,9.1400,74744,77
56580,15:43:00,9.1450,9.1550,9.1400,9.1500,63861,73
56640,15:44:00,9.1500,9.1550,9.1450,9.1450,22399,43
56700,15:45:00,9.1450,9.1650,9.1450,9.1650,42627,46
56760,15:46:00,9.1650,9.1650,9.1650,9.1650,1567,9
56820,15:47:00,9.1650,9.1650,9.1650,9.1650,1600,6
56880,15:48:00,9.1650,9.1650,9.1400,9.1450,46374,94
