timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,9.2050,9.2250,9.1800,9.2000,160453,299
54300,15:05:00,9.2100,9.2100,9.1950,9.2000,41428,132
54600,15:10:00,9.2000,9.2000,9.1900,9.1950,69253,158
54900,15:15:00,9.2000,9.2150,9.1850,9.1900,124439,195
55200,15:20:00,9.1800,9.1800,9.1500,9.1700,107879,146
55500,15:25:00,9.1700,9.1700,9.1450,9.1550,140463,138
55800,15:30:00,9.1500,9.1600,9.1350,9.1600,186703,256
56100,15:35:00,9.1650,9.1800,9.1500,9.1500,102129,171
56400,15:40:00,9.1500,9.1550,9.1350,9.1450,204049,259
56700,15:45:00,9.1450,9.1650,9.1350,9.1400,209692,275
57000,15:50:00,9.1450,9.1600,9.1250,9.1350,181177,269
57300,15:55:00,9.1350,9.1450,9.0900,9.1000,419682,599
57600,16:00:00,9.0900,9.1000,9.0900,9.1000,986,5
57900,16:05:00,9.1000,9.1000,9.1000,9.1000,500,6
58200,16:10:00,9.1100,9.1100,9.1000,9.1000,1000,4
58500,16:15:00,9.1100,9.1100,9.1100,9.1100,200,1
58800,16:20:00,9.1200,9.1200,9.1100,9.1100,215,5
59100,16:25:00,9.1100,9.1200,9.1100,9.1100,4335,12
59400,16:30:00,9.1100,9.1200,9.1100,9.1100,554,6
59700,16:35:00,9.1100,9.1100,9.1100,9.1100,510,13
60000,16:40:00,9.1100,9.1200,9.1100,9.1100,498,10
60300,16:45:00,9.1000,9.1100,9.1000,9.1000,503,4
60600,16:50:00,9.1100,9.1300,9.1100,9.1200,1042,6
60900,16:55:00,9.1200,9.1500,9.1200,9.1400,847,17
61200,17:00:00,9.1400,9.1400,9.1200,9.1200,998,16
61500,17:05:00,9.1200,9.1300,9.1100,9.1300,1556,10
61800,17:10:00,9.1300,9.1400,9.1300,9.1300,425,5
62100,17:15:00,9.1400,9.1500,9.1300,9.1500,2209,6
62400,17:20:00,9.1500,9.2500,9.1500,9.2500,2108,21
62700,17:25:00,9.2500,9.2500,9.1800,9.2400,961,11
63000,17:30:00,9.2400,9.2400,9.1800,9.2100,675,20
63300,17:35:00,9.2300,9.2300,9.2200,9.2300,1436,11
63600,17:40:00,9.2300,9.2300,9.2200,9.2200,1383,26
63900,17:45:00,9.2200,9.2300,9.2200,9.2300,2001,7
64200,17:50:00,9.2100,9.2200,9.1800,9.1800,885,9
64500,17:55:00,9.1800,9.1800,9.1800,9.1800,1696,8
64800,18:00:00,9.2300,9.2300,9.2300,9.2300,1390,4
65100,18:05:00,9.2300,9.2300,9.2300,9.2300,1700,3
65400,18:10:00,9.2300,9.2400,9.2300,9.2400,2457,3
66000,18:20:00,9.2400,9.2400,9.2400,9.2400,343,2
66300,18:25:00,9.2200,9.2200,9.2200,9.2200,224,2
66600,18:30:00,9.2100,9.2200,9.2100,9.2200,1600,2
66900,18:35:00,9.2200,9.2200,9.2200,9.2200,376,1
67500,18:45:00,9.2100,9.2100,9.2100,9.2100,110,2
68100,18:55:00,9.2300,9.2400,9.2300,9.2400,300,4
68400,19:00:00,9.2400,9.2400,9.2300,9.2300,1100,6
68700,19:05:00,9.2300,9.2300,9.2300,9.2300,150,1
69000,19:10:00,9.2200,9.2200,9.2200,9.2200,1150,3
69300,19:15:00,9.2100,9.2100,9.2100,9.2100,500,1
69600,19:20:00,9.1600,9.1600,9.1600,9.1600,610,3
71100,19:45:00,9.1600,9.1600,9.1600,9.1600,50,2
71400,19:50:00,9.1500,9.1600,9.1500,9.1600,1000,6
71700,19:55:00,9.1600,9.1600,9.1600,9.1600,3300,11
