timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,42.3000,42.3100,42.3000,42.3100,141,3
54540,15:09:00,42.2900,42.2900,42.2900,42.2900,27,2
54600,15:10:00,42.2600,42.2600,42.2600,42.2600,6,1
54660,15:11:00,42.2200,42.2200,42.2200,42.2200,100,1
54720,15:12:00,42.2200,42.2200,42.2200,42.2200,20,1
54780,15:13:00,42.2000,42.2200,42.2000,42.2200,131,3
55020,15:17:00,42.1800,42.1900,42.1800,42.1900,20,2
55320,15:22:00,42.1500,42.1600,42.1500,42.1600,120,2
55440,15:24:00,42.1100,42.1100,42.1100,42.1100,100,2
55620,15:27:00,42.1000,42.1000,42.1000,42.1000,100,1
55740,15:29:00,42.0900,42.0900,42.0900,42.0900,19,1
55800,15:30:00,42.0500,42.0500,42.0400,42.0400,120,3
55860,15:31:00,42.0800,42.0800,42.0800,42.0800,99,2
56040,15:34:00,42.0300,42.0300,42.0100,42.0100,48,5
56100,15:35:00,42.0000,42.0000,42.0000,42.0000,61,2
56160,15:36:00,42.0100,42.0100,42.0100,42.0100,325,4
56400,15:40:00,42.0000,42.0000,42.0000,42.0000,100,1
56460,15:41:00,41.9900,41.9900,41.9900,41.9900,200,2
56520,15:42:00,42.0200,42.0200,42.0200,42.0200,200,2
56640,15:44:00,42.0400,42.0400,42.0400,42.0400,100,1
56820,15:47:00,42.0300,42.0300,42.0300,42.0300,138,4
56940,15:49:00,42.0200,42.0400,42.0200,42.0400,249,4
57000,15:50:00,42.0200,42.0200,42.0200,42.0200,200,3
57060,15:51:00,42.0000,42.0200,42.0000,42.0200,180,3
57120,15:52:00,42.0000,42.0000,42.0000,42.0000,188,5
57180,15:53:00,41.9900,41.9900,41.9900,41.9900,20,2
57240,15:54:00,42.0100,42.0100,42.0100,42.0100,175,3
57300,15:55:00,42.0200,42.0300,42.0200,42.0300,448,7
57360,15:56:00,42.0600,42.0600,42.0600,42.0600,6,1
57480,15:58:00,42.0300,42.0300,42.0300,42.0300,25,1
57540,15:59:00,42.0300,42.0400,42.0300,42.0400,1171,7
