timestamp,time,price,volume
34622384136841,09:37:02.384,196.0150,100
34643993730984,09:37:23.993,195.8600,100
34643993730984,09:37:23.993,195.8200,23
34643994180607,09:37:23.994,195.8200,77
34643994180607,09:37:23.994,195.8100,46
34643994182910,09:37:23.994,195.8100,54
34643994182910,09:37:23.994,195.8100,23
34643994231404,09:37:23.994,195.7500,100
34644006710931,09:37:24.006,196.0300,10
34644006710931,09:37:24.006,196.1000,76
34644006710931,09:37:24.006,196.1300,14
34644069110156,09:37:24.069,195.8500,100
34644069363840,09:37:24.069,195.7100,100
34644069723314,09:37:24.069,195.6700,100
34644069787620,09:37:24.069,195.6700,100
34644075709519,09:37:24.075,195.5300,100
34644075912907,09:37:24.075,195.5200,100
34644307224631,09:37:24.307,195.1600,2
34644307271393,09:37:24.307,195.1600,2
34645034425849,09:37:25.034,195.1900,2
34645035043844,09:37:25.035,195.2800,100
34645035059023,09:37:25.035,195.2800,14
34666869979917,09:37:46.869,194.8000,66
34666870007390,09:37:46.870,194.8000,34
34666870079566,09:37:46.870,194.7000,66
34666870351825,09:37:46.870,194.7000,34
34666870385814,09:37:46.870,194.7000,32
34666870420521,09:37:46.870,194.7000,34
34668521347726,09:37:48.521,194.6400,100
34678091023909,09:37:58.091,194.8700,100
34705577100805,09:38:25.577,195.0300,100
34705577390259,09:38:25.577,195.0300,50
34705591849011,09:38:25.591,195.0300,50
34766760998014,09:39:26.760,195.3450,80
34770073042414,09:39:30.073,195.0300,96
34770073062070,09:39:30.073,195.0300,4
34770075974361,09:39:30.075,194.9300,100
34770521976028,09:39:30.521,194.7200,100
34770522177400,09:39:30.522,194.7200,100
34771524462947,09:39:31.524,194.4900,100
34771524816089,09:39:31.524,194.4800,100
34771524824501,09:39:31.524,194.4800,100
34771524883314,09:39:31.524,194.4800,10
34771525722881,09:39:31.525,194.4800,90
34771526955866,09:39:31.526,194.3200,100
34789051018160,09:39:49.051,194.0000,100
34791523039568,09:39:51.523,193.6900,76
34794524723129,09:39:54.524,193.6900,24
34800159125831,09:40:00.159,193.5400,11
34800159137341,09:40:00.159,193.5400,129
34807001625610,09:40:07.001,193.8600,100
34807001859554,09:40:07.001,193.9200,100
34807002212356,09:40:07.002,193.9400,100
34807002947545,09:40:07.002,194.0150,100
34807007221885,09:40:07.007,194.1200,79
34807007230460,09:40:07.007,194.1200,21
34807007233962,09:40:07.007,194.2100,48
34807007256501,09:40:07.007,194.0150,100
34807007602667,09:40:07.007,194.2100,100
34807007635417,09:40:07.007,194.2100,215
34807007667735,09:40:07.007,194.2100,100
34807007891282,09:40:07.007,194.2100,37
34807028288477,09:40:07.028,194.4200,100
34807065044710,09:40:07.065,194.8200,100
34807104041335,09:40:07.104,194.8100,100
34815523436414,09:40:15.523,194.3100,100
34815523500214,09:40:15.523,194.1300,44
34815524033023,09:40:15.524,194.1700,100
34815524226984,09:40:15.524,194.1800,100
34815619431203,09:40:15.619,194.1800,100
34845572126185,09:40:45.572,193.7200,26
34845572133005,09:40:45.572,193.7200,74
34845574043956,09:40:45.574,193.9000,70
34845638652622,09:40:45.638,194.2300,100
34848835719483,09:40:48.835,194.0800,100
34859052392868,09:40:59.052,194.0700,100
34859052392868,09:40:59.052,194.0800,100
34859052392868,09:40:59.052,194.1000,100
34859052392868,09:40:59.052,194.1100,100
34859052622994,09:40:59.052,194.1000,100
34859053556440,09:40:59.053,194.1100,100
34859138587260,09:40:59.138,194.3600,100
34864056139901,09:41:04.056,194.0100,100
34864056680201,09:41:04.056,194.0200,100
34864139550632,09:41:04.139,194.0400,100
34865148781903,09:41:05.148,193.6900,100
34866060243012,09:41:06.060,194.0300,100
34866060243012,09:41:06.060,194.0300,100
34866060243012,09:41:06.060,194.0600,100
34866060243012,09:41:06.060,194.0700,100
34866060302974,09:41:06.060,194.0700,11
34866060305480,09:41:06.060,194.0700,89
34866060360599,09:41:06.060,194.0700,100
34866139407956,09:41:06.139,194.0200,100
34866239173717,09:41:06.239,193.7400,100
34871379026342,09:41:11.379,193.6900,100
34871379163551,09:41:11.379,193.6500,100
34871379255042,09:41:11.379,193.6500,100
34871379816700,09:41:11.379,193.6500,100
34898209896319,09:41:38.209,193.7600,100
34898209896319,09:41:38.209,193.7600,100
34898210070338,09:41:38.210,193.7900,1
34898210154985,09:41:38.210,193.7900,10
34898210299606,09:41:38.210,193.7900,19
34898210539234,09:41:38.210,193.7900,6
34898600386676,09:41:38.600,193.6500,100
34924260002507,09:42:04.260,193.4300,100
34953086837053,09:42:33.086,193.4200,10
34953086867066,09:42:33.086,193.4200,90
34953086867066,09:42:33.086,193.4200,10
34953086983815,09:42:33.086,193.4200,100
34953087358758,09:42:33.087,193.4100,100
34953087418525,09:42:33.087,193.3900,100
34953087430768,09:42:33.087,193.3700,2
34953087442627,09:42:33.087,193.3700,74
34953087471298,09:42:33.087,193.3700,24
34953087508908,09:42:33.087,193.4200,100
34953087988395,09:42:33.087,193.3500,89
34953088031234,09:42:33.088,193.3500,11
34953088328304,09:42:33.088,193.3600,100
34953089236401,09:42:33.089,193.3600,100
34953090414083,09:42:33.090,193.3600,50
34953164918828,09:42:33.164,193.5000,100
34960629401042,09:42:40.629,193.5000,100
34960629464927,09:42:40.629,193.5000,100
34960629479836,09:42:40.629,193.4900,46
34960629492223,09:42:40.629,193.4900,54
34960629928537,09:42:40.629,193.5100,100
34960630199033,09:42:40.630,193.5600,100
34960662526104,09:42:40.662,193.5700,100
34961091874804,09:42:41.091,193.6000,100
34961195892633,09:42:41.195,193.7300,100
34962093411561,09:42:42.093,193.7500,100
34962263473695,09:42:42.263,193.8100,100
34962629013296,09:42:42.629,193.8200,100
34962629814992,09:42:42.629,193.8700,44
34962630109706,09:42:42.630,193.8700,26
34962630133305,09:42:42.630,193.8700,30
34997150076198,09:43:17.150,194.1500,100
34997150586104,09:43:17.150,194.1500,100
34997150650197,09:43:17.150,194.1500,100
35007307724172,09:43:27.307,194.0000,100
35007307724172,09:43:27.307,194.0000,100
35007307822741,09:43:27.307,193.9600,100
35008527124260,09:43:28.527,193.7800,100
35008555238782,09:43:28.555,193.5000,100
35008555238782,09:43:28.555,193.5000,100
35008566551028,09:43:28.566,193.3500,12
35008567796581,09:43:28.567,193.2900,100
35009415259898,09:43:29.415,193.5400,100
35011036459821,09:43:31.036,193.6500,100
35011036676368,09:43:31.036,193.6500,100
35019217480246,09:43:39.217,193.8600,100
35021580121324,09:43:41.580,193.5700,100
35022093200825,09:43:42.093,193.5600,100
35022093200825,09:43:42.093,193.5600,26
35022093280836,09:43:42.093,193.5600,100
35054995715191,09:44:14.995,193.6700,100
35055076417192,09:44:15.076,193.8600,100
35068165995887,09:44:28.165,193.8400,100
35068166059077,09:44:28.166,193.8700,100
35068166096692,09:44:28.166,193.8800,32
35068166122652,09:44:28.166,193.8800,68
35103491712101,09:45:03.491,194.0650,100
35119731601096,09:45:19.731,194.0000,400
35119731618686,09:45:19.731,193.9700,60
35119731618686,09:45:19.731,193.9700,100
35119731649968,09:45:19.731,193.9800,10
35119731680055,09:45:19.731,193.9700,90
35119731725174,09:45:19.731,193.9800,10
35119731904285,09:45:19.731,193.9600,22
35119731964932,09:45:19.731,193.9800,10
35119731973102,09:45:19.731,193.9800,10
35119732300165,09:45:19.732,193.9700,100
35119732300165,09:45:19.732,193.9600,78
35119732354852,09:45:19.732,193.9800,10
35119732731266,09:45:19.732,193.9600,52
35119732938550,09:45:19.732,193.9600,7
35119733057096,09:45:19.733,193.9600,7
35119733060923,09:45:19.733,193.9600,34
35119740237431,09:45:19.740,193.9800,100
35119747098725,09:45:19.747,193.9200,100
35119759168879,09:45:19.759,193.8900,100
35119783028060,09:45:19.783,193.9800,10
35120098178853,09:45:20.098,194.1000,37
35122112879060,09:45:22.112,193.9400,30
35122112907445,09:45:22.112,194.0300,100
35122246986970,09:45:22.246,194.0900,100
35126214630921,09:45:26.214,193.8300,2
35150513034094,09:45:50.513,193.9500,100
35150513655691,09:45:50.513,194.1000,10
35150514534936,09:45:50.514,194.1200,100
35150515368609,09:45:50.515,194.2000,100
35150520328861,09:45:50.520,194.2000,400
35153813859630,09:45:53.813,194.1100,98
35153818023500,09:45:53.818,194.0700,100
35153818055887,09:45:53.818,194.0700,10
35153823804398,09:45:53.823,194.0200,60
35153823873431,09:45:53.823,194.0200,100
35176883733097,09:46:16.883,194.1500,100
35176883922076,09:46:16.883,194.2900,100
35176883948426,09:46:16.883,194.3400,49
35176884047924,09:46:16.884,194.2900,100
35185345710725,09:46:25.345,194.0000,100
35185345794646,09:46:25.345,194.0000,100
35185345913360,09:46:25.345,193.9600,10
35185346396236,09:46:25.346,193.9200,100
35185347068271,09:46:25.347,193.8400,100
35185531729191,09:46:25.531,193.9300,10
35226227471455,09:47:06.227,193.8000,1
35226227471455,09:47:06.227,193.7600,22
35226227471455,09:47:06.227,193.6500,100
35229632153685,09:47:09.632,193.4300,1
35229632230830,09:47:09.632,193.3500,20
35230345574898,09:47:10.345,193.3500,100
35233539175727,09:47:13.539,193.4500,33
35244902115898,09:47:24.902,193.7350,100
35249846872774,09:47:29.846,193.5400,100
35280129545551,09:48:00.129,193.2100,100
35280129545551,09:48:00.129,193.2100,26
35280129881412,09:48:00.129,193.0800,100
35301590563605,09:48:21.590,193.0000,26
35327419630784,09:48:47.419,192.9950,100
35327419630784,09:48:47.419,193.0800,100
35327419634389,09:48:47.419,193.0900,100
35327420296090,09:48:47.420,193.1600,100
35331684963168,09:48:51.684,192.9800,4
35331686266336,09:48:51.686,192.8500,100
35331686266336,09:48:51.686,192.8500,50
35331700743576,09:48:51.700,192.7300,68
35331700918267,09:48:51.700,192.7300,32
35331775778558,09:48:51.775,192.7600,1
35402191288358,09:50:02.191,192.5200,6
35402191288358,09:50:02.191,192.5200,100
35424694418390,09:50:24.694,192.1700,85
35424694620815,09:50:24.694,192.1700,15
35476931070917,09:51:16.931,192.4900,100
35476931070917,09:51:16.931,192.5000,100
35476931104230,09:51:16.931,192.5000,100
35476931143399,09:51:16.931,192.5100,100
35476931183153,09:51:16.931,192.5000,100
35476931911297,09:51:16.931,192.5100,10
35476932126476,09:51:16.932,192.5000,2
35476932154736,09:51:16.932,192.4900,98
35476987508727,09:51:16.987,192.6200,100
35478309155411,09:51:18.309,192.4900,100
35515925473214,09:51:55.925,192.5300,1
35522689840304,09:52:02.689,192.5200,100
35533346818941,09:52:13.346,192.3200,3
35533348618881,09:52:13.348,192.3100,100
35533356361650,09:52:13.356,192.2200,100
35534351541854,09:52:14.351,192.2500,100
35585538666900,09:53:05.538,192.4000,4
35595041122360,09:53:15.041,192.2700,27
35615206156855,09:53:35.206,192.0700,100
35642298286805,09:54:02.298,192.2200,95
35642298310917,09:54:02.298,192.2200,5
35643577304834,09:54:03.577,192.2200,100
35644315668392,09:54:04.315,192.2900,100
35649883129242,09:54:09.883,192.3000,100
35649884817014,09:54:09.884,192.3000,5
35649884817014,09:54:09.884,192.4100,95
35668866872940,09:54:28.866,192.1900,100
35668867414068,09:54:28.867,192.1800,100
35668867487968,09:54:28.867,192.1800,100
35690182766044,09:54:50.182,192.0600,1
35690183651242,09:54:50.183,191.9300,100
35690184111186,09:54:50.184,191.9100,67
35690184115062,09:54:50.184,191.9100,33
35734059136125,09:55:34.059,191.8700,26
35734059155817,09:55:34.059,191.8700,274
35751006096947,09:55:51.006,191.7900,50
35751006096947,09:55:51.006,191.7800,50
35751006116471,09:55:51.006,191.7800,50
35751006116471,09:55:51.006,191.7600,46
35834083415326,09:57:14.083,191.2100,85
35834083580146,09:57:14.083,191.2100,15
35838015521976,09:57:18.015,191.2100,85
35838015521976,09:57:18.015,191.1900,15
35838015553559,09:57:18.015,191.1900,85
35838015661361,09:57:18.015,191.1900,100
35840822844608,09:57:20.822,191.2700,100
35851497124544,09:57:31.497,191.0300,100
35851497154589,09:57:31.497,191.0300,100
35851747144173,09:57:31.747,191.0200,100
35860072430924,09:57:40.072,191.0600,100
35863145878865,09:57:43.145,190.6800,27
35863145919247,09:57:43.145,190.6800,27
35863145972503,09:57:43.145,190.6600,27
35863146413458,09:57:43.146,190.6600,100
35863146413458,09:57:43.146,190.6600,100
35908911401412,09:58:28.911,190.8700,100
35908972767406,09:58:28.972,190.9400,100
35908972786166,09:58:28.972,191.0200,100
35908974036758,09:58:28.974,191.0200,100
35908974069810,09:58:28.974,191.0200,15
35908974101504,09:58:28.974,191.0200,85
35915787753246,09:58:35.787,190.9400,100
35928677395456,09:58:48.677,190.8900,1
35928677395456,09:58:48.677,190.8600,99
35928677426002,09:58:48.677,190.8600,1
35928677426002,09:58:48.677,190.8600,100
35928677426002,09:58:48.677,190.8600,27
35928677480229,09:58:48.677,190.8100,48
35928678053244,09:58:48.678,190.8100,13
35928678083460,09:58:48.678,190.8100,39
35971429510673,09:59:31.429,191.3400,100
35971429563563,09:59:31.429,191.3400,100
35971429603854,09:59:31.429,191.3500,100
35971430914486,09:59:31.430,191.3900,48
35997981195369,09:59:57.981,191.6500,100
35997981294312,09:59:57.981,191.4400,10
35997982100873,09:59:57.982,191.6100,100
35997982100873,09:59:57.982,191.6100,10
35998494115444,09:59:58.494,191.4400,100
36001183868253,10:00:01.183,191.2600,100
36001183987926,10:00:01.183,191.2200,100
36001184058337,10:00:01.184,191.2200,100
36001184074747,10:00:01.184,191.2100,46
36001184093289,10:00:01.184,191.2100,54
36001184189174,10:00:01.184,191.2200,100
36001184194858,10:00:01.184,191.2200,13
36001184218914,10:00:01.184,191.2200,39
36001184250043,10:00:01.184,191.2200,9
36001184303102,10:00:01.184,191.2200,36
36001184330175,10:00:01.184,191.2200,3
36001184330175,10:00:01.184,191.2300,10
36001184356131,10:00:01.184,191.2000,1
36001184356131,10:00:01.184,191.2000,74
36001184364268,10:00:01.184,191.2000,26
36001184364268,10:00:01.184,191.2000,40
36001184369427,10:00:01.184,191.2000,60
36001184431071,10:00:01.184,191.2200,10
36001184949403,10:00:01.184,191.1600,67
36001184956449,10:00:01.184,191.1600,33
36001185279939,10:00:01.185,191.1700,100
36015708862209,10:00:15.708,191.3000,200
36015708934934,10:00:15.708,191.3000,100
36015708934934,10:00:15.708,191.2800,200
36015719842068,10:00:15.719,191.3000,100
36022606113686,10:00:22.606,191.5000,258
36022606138649,10:00:22.606,191.5000,42
36022607546500,10:00:22.607,191.6500,100
36022607871207,10:00:22.607,191.6600,5
36022608145773,10:00:22.608,191.6600,95
36022608158204,10:00:22.608,191.7200,6
36022608176281,10:00:22.608,191.6600,100
36022608441264,10:00:22.608,191.7200,92
36022608763321,10:00:22.608,191.7200,2
36022608763321,10:00:22.608,191.7500,98
36022608827016,10:00:22.608,191.7500,2
36022610309292,10:00:22.610,191.7500,100
36022610363442,10:00:22.610,191.7500,100
36022610374933,10:00:22.610,191.7500,6
36022612000937,10:00:22.612,191.7200,100
36022624240765,10:00:22.624,191.8600,100
36044818918036,10:00:44.818,191.8600,100
36090755368747,10:01:30.755,191.8600,100
36123636833584,10:02:03.636,191.8700,100
36123637253853,10:02:03.637,191.8800,100
36123645280871,10:02:03.645,192.0200,100
36139518795557,10:02:19.518,191.9600,100
36139518795557,10:02:19.518,191.9600,100
36139519520498,10:02:19.519,191.8900,1
36139520348289,10:02:19.520,191.8900,100
36148208104970,10:02:28.208,192.0600,100
36148210364762,10:02:28.210,192.1100,100
36153019412431,10:02:33.019,192.3200,10
36153940369149,10:02:33.940,192.3200,100
36153940398545,10:02:33.940,192.3200,3
36195862385136,10:03:15.862,192.4700,100
36195862385136,10:03:15.862,192.4700,100
36195862461295,10:03:15.862,192.4700,100
36240955022852,10:04:00.955,192.9200,100
36248880255060,10:04:08.880,193.0300,1
36257805847958,10:04:17.805,193.1800,100
36257805908088,10:04:17.805,193.1800,100
36257806212244,10:04:17.806,193.1800,100
36261566507129,10:04:21.566,193.3700,5
36261566573496,10:04:21.566,193.3800,100
36262220358416,10:04:22.220,193.4400,5
36262220454746,10:04:22.220,193.4400,5
36274947860488,10:04:34.947,193.4900,100
36301362216253,10:05:01.362,193.6200,100
36301362583772,10:05:01.362,193.6000,300
36311206445823,10:05:11.206,193.6000,1
36311206445823,10:05:11.206,193.5900,3
36311234349125,10:05:11.234,193.6000,100
36317638996512,10:05:17.638,193.4200,100
36317941026905,10:05:17.941,193.4100,100
36317941542478,10:05:17.941,193.3800,100
36351370165490,10:05:51.370,193.5700,100
36366826012256,10:06:06.826,193.8500,100
36366826012256,10:06:06.826,193.8600,51
36379832437740,10:06:19.832,193.7500,300
36379832462523,10:06:19.832,193.7500,200
36385852144106,10:06:25.852,193.7600,100
36385852244902,10:06:25.852,193.6600,10
36388796002312,10:06:28.796,193.6600,10
36404014633382,10:06:44.014,193.6400,14
36404014657000,10:06:44.014,193.6400,216
36428299874014,10:07:08.299,193.7400,1
36428300439106,10:07:08.300,193.7300,1
36428300458790,10:07:08.300,193.6900,38
36428300500527,10:07:08.300,193.6900,2
36443054979264,10:07:23.054,193.6900,60
36443054979264,10:07:23.054,193.6900,3
36512541288983,10:08:32.541,193.8600,56
36512541370784,10:08:32.541,193.8600,44
36512541370784,10:08:32.541,193.8300,59
36512541825633,10:08:32.541,193.8300,41
36512541825633,10:08:32.541,193.8300,3
36512542753260,10:08:32.542,193.8300,82
36512548929281,10:08:32.548,193.8300,18
36512549159230,10:08:32.549,193.7700,100
36512549747660,10:08:32.549,193.6400,62
36512549757664,10:08:32.549,193.6400,38
36512550307989,10:08:32.550,193.6900,33
36512550355933,10:08:32.550,193.6900,67
36512550355933,10:08:32.550,193.6900,33
36512550432750,10:08:32.550,193.6900,67
36522374692982,10:08:42.374,193.8500,100
36522374692982,10:08:42.374,193.8500,100
36522374694493,10:08:42.374,193.8500,100
36522383166097,10:08:42.383,193.9300,100
36522383260991,10:08:42.383,194.0000,500
36550144175421,10:09:10.144,193.9300,100
36572399781224,10:09:32.399,194.0000,100
36572399838656,10:09:32.399,194.0000,140
36572399889658,10:09:32.399,194.0000,260
36585343898003,10:09:45.343,194.0900,96
36585343918809,10:09:45.343,194.0900,4
36585343918809,10:09:45.343,194.0900,26
36585352991488,10:09:45.352,194.1900,100
36602637925804,10:10:02.637,194.4400,100
36602638650861,10:10:02.638,194.4400,40
36602638807188,10:10:02.638,194.4400,2
36681661662732,10:11:21.661,194.5100,1
36692661401695,10:11:32.661,194.6300,12
36692661401695,10:11:32.661,194.6300,88
36692661438794,10:11:32.661,194.6300,12
36692661555346,10:11:32.661,194.6300,83
36696142146732,10:11:36.142,194.8500,51
36705806865821,10:11:45.806,194.8000,100
36705806936325,10:11:45.806,194.7300,100
36705815974034,10:11:45.815,194.7300,100
36710111882153,10:11:50.111,194.7300,100
36710117486872,10:11:50.117,194.7300,200
36711778037960,10:11:51.778,194.7300,50
36711778050762,10:11:51.778,194.7300,187
36711778053474,10:11:51.778,194.7300,100
36711778063141,10:11:51.778,194.7300,63
36711778118117,10:11:51.778,194.7200,10
36711778199803,10:11:51.778,194.7300,10
36711778219856,10:11:51.778,194.7100,100
36711781847829,10:11:51.781,194.7300,10
36711781847829,10:11:51.781,194.7300,15
36711781847829,10:11:51.781,194.7300,10
36711781847829,10:11:51.781,194.7300,10
36711782095967,10:11:51.782,194.6500,100
36766286830966,10:12:46.286,194.8500,4
36766316097550,10:12:46.316,194.9300,100
36766316097550,10:12:46.316,194.9400,100
36785968404699,10:13:05.968,195.1100,5
36785968448142,10:13:05.968,195.1500,100
36787775108040,10:13:07.775,195.2900,51
36787780815258,10:13:07.780,195.4200,57
36787780890558,10:13:07.780,195.4200,43
36787781540666,10:13:07.781,195.4400,67
36787781570950,10:13:07.781,195.4400,33
36791754605308,10:13:11.754,195.3200,2
36791760732818,10:13:11.760,195.3200,98
36791760732818,10:13:11.760,195.3100,2
36791761533133,10:13:11.761,195.2600,100
36791770048777,10:13:11.770,195.3100,100
36792957612543,10:13:12.957,195.3800,14
36796370937655,10:13:16.370,195.3800,4
36842238568636,10:14:02.238,194.9700,100
36842238585356,10:14:02.238,194.9700,100
36842239056600,10:14:02.239,194.9700,100
36842249128909,10:14:02.249,195.1500,77
36842249347515,10:14:02.249,195.1500,23
36852040416461,10:14:12.040,195.2600,100
36856195356351,10:14:16.195,195.2000,100
36909541436866,10:15:09.541,195.5400,100
36910849923796,10:15:10.849,195.2600,100
36910849923796,10:15:10.849,195.2400,2
36943515112839,10:15:43.515,195.5400,100
36943515156414,10:15:43.515,195.5500,60
36943515177230,10:15:43.515,195.5500,40
36943515583254,10:15:43.515,195.5400,100
36943568593445,10:15:43.568,195.6900,100
36945082615144,10:15:45.082,195.7100,100
36965552447966,10:16:05.552,195.6600,2
36969572278699,10:16:09.572,195.6900,100
36969572751898,10:16:09.572,195.6600,70
36994684888929,10:16:34.684,195.7500,54
36994684914838,10:16:34.684,195.7500,46
36994685005389,10:16:34.685,195.7500,100
