timestamp,time,open,high,low,close,volume,trades
48900,13:35:00,19.7400,19.7400,19.7400,19.7400,500,3
48960,13:36:00,19.7300,19.7300,19.7300,19.7300,200,2
49260,13:41:00,19.7400,19.7400,19.7400,19.7400,100,1
49440,13:44:00,19.7400,19.7500,19.7400,19.7500,306,6
49500,13:45:00,19.7500,19.7500,19.7500,19.7500,193,2
50220,13:57:00,19.7700,19.7700,19.7700,19.7700,300,4
50400,14:00:00,19.7700,19.7800,19.7700,19.7800,130,3
50580,14:03:00,19.8000,19.8000,19.8000,19.8000,200,2
50700,14:05:00,19.8050,19.8050,19.7800,19.7800,600,4
51240,14:14:00,19.8000,19.8000,19.8000,19.8000,398,4
51300,14:15:00,19.8000,19.8000,19.7700,19.7700,410,5
51660,14:21:00,19.7800,19.7800,19.7800,19.7800,700,1
51720,14:22:00,19.8000,19.8000,19.8000,19.8000,100,1
51780,14:23:00,19.8600,19.8600,19.8600,19.8600,200,1
52080,14:28:00,19.8200,19.8200,19.8200,19.8200,150,2
52560,14:36:00,19.7900,19.7900,19.7900,19.7900,200,1
52620,14:37:00,19.8000,19.8000,19.8000,19.8000,190,2
53040,14:44:00,19.8100,19.8100,19.8100,19.8100,200,1
53220,14:47:00,19.8000,19.8000,19.8000,19.8000,54,1
53340,14:49:00,19.8200,19.8200,19.8200,19.8200,7,1
53880,14:58:00,19.8400,19.8400,19.8400,19.8400,96,3
54000,15:00:00,19.8400,19.8400,19.8050,19.8050,400,2
54300,15:05:00,19.8000,19.8000,19.8000,19.8000,200,1
54600,15:10:00,19.7500,19.7500,19.7500,19.7500,300,3
54960,15:16:00,19.7400,19.7400,19.7400,19.7400,9,1
55200,15:20:00,19.7500,19.7500,19.7500,19.7500,83,1
56580,15:43:00,19.7450,19.7550,19.7450,19.7500,1794,22
56700,15:45:00,19.7450,19.7450,19.7450,19.7450,98,1
56760,15:46:00,19.7450,19.7450,19.7450,19.7450,100,1
56820,15:47:00,19.7450,19.7450,19.7450,19.7450,200,2
56880,15:48:00,19.7400,19.7450,19.7400,19.7450,103,2
56940,15:49:00,19.7450,19.7450,19.7450,19.7450,100,1
57060,15:51:00,19.7450,19.7450,19.7450,19.7450,100,1
57120,15:52:00,19.7450,19.7450,19.7450,19.7450,200,2
57180,15:53:00,19.7450,19.7450,19.7400,19.7400,300,3
57300,15:55:00,19.7250,19.7250,19.7200,19.7200,300,3
57360,15:56:00,19.7150,19.7150,19.7150,19.7150,300,3
57420,15:57:00,19.7150,19.7150,19.7000,19.7000,840,8
57480,15:58:00,19.7100,19.7200,19.7100,19.7200,256,4
57540,15:59:00,19.7200,19.7600,19.7200,19.7400,595,8
