timestamp,time,open,high,low,close,volume,trades
54540,15:09:00,134.5800,134.5900,134.5800,134.5900,365,4
54600,15:10:00,134.5800,134.5800,134.5800,134.5800,200,2
54660,15:11:00,134.5900,134.5900,134.5900,134.5900,2,1
54780,15:13:00,134.5800,134.5900,134.5800,134.5900,200,3
54840,15:14:00,134.5900,134.5900,134.5900,134.5900,3,1
54900,15:15:00,134.5900,134.5900,134.5900,134.5900,183,5
55020,15:17:00,134.5900,134.5900,134.5600,134.5600,131,4
55080,15:18:00,134.5700,134.5700,134.5700,134.5700,600,4
55200,15:20:00,134.5700,134.5700,134.5700,134.5700,363,7
55260,15:21:00,134.5600,134.5600,134.5600,134.5600,100,1
55380,15:23:00,134.5600,134.5600,134.5500,134.5500,2293,8
55440,15:24:00,134.5500,134.5500,134.5500,134.5500,100,1
55500,15:25:00,134.5500,134.5600,134.5500,134.5500,417,4
55560,15:26:00,134.5500,134.5600,134.5500,134.5600,302,2
55620,15:27:00,134.5600,134.5600,134.5500,134.5600,295,4
55740,15:29:00,134.5400,134.5450,134.5400,134.5450,395,6
55800,15:30:00,134.5500,134.5500,134.5500,134.5500,599,7
55860,15:31:00,134.5500,134.5500,134.5500,134.5500,102,2
55920,15:32:00,134.5500,134.5500,134.5500,134.5500,3,1
55980,15:33:00,134.5500,134.5500,134.5500,134.5500,37,1
56040,15:34:00,134.5500,134.5500,134.5400,134.5500,293,5
56160,15:36:00,134.5400,134.5500,134.5400,134.5500,936,13
56220,15:37:00,134.5500,134.5500,134.5500,134.5500,48,1
56280,15:38:00,134.5600,134.5600,134.5500,134.5500,102,2
56340,15:39:00,134.5600,134.5600,134.5600,134.5600,25,1
56460,15:41:00,134.5400,134.5500,134.5400,134.5400,300,3
56520,15:42:00,134.5500,134.5500,134.5500,134.5500,1138,7
56580,15:43:00,134.5500,134.5500,134.5500,134.5500,300,2
56640,15:44:00,134.5500,134.5500,134.5500,134.5500,100,1
56700,15:45:00,134.5400,134.5500,134.5400,134.5500,1048,11
56760,15:46:00,134.5500,134.5600,134.5500,134.5600,232,4
56820,15:47:00,134.5600,134.5600,134.5550,134.5600,744,7
56880,15:48:00,134.5600,134.5600,134.5600,134.5600,51,3
56940,15:49:00,134.5600,134.5600,134.5600,134.5600,947,13
57000,15:50:00,134.5600,134.5800,134.5600,134.5800,1136,19
57060,15:51:00,134.5900,134.5900,134.5900,134.5900,100,2
57120,15:52:00,134.5800,134.5800,134.5700,134.5700,1034,12
57180,15:53:00,134.5700,134.5700,134.5700,134.5700,151,4
57240,15:54:00,134.5700,134.5700,134.5700,134.5700,80,2
57300,15:55:00,134.5700,134.6000,134.5700,134.6000,675,10
57360,15:56:00,134.6000,134.6000,134.6000,134.6000,104,3
57420,15:57:00,134.5950,134.5950,134.5950,134.5950,26,5
57480,15:58:00,134.5950,134.6000,134.5600,134.5800,1558,38
57540,15:59:00,134.5700,134.5800,134.5600,134.5700,4423,70
57600,16:00:00,134.5700,134.5700,134.5700,134.5700,37480,3
