timestamp,time,open,high,low,close,volume,trades
47880,13:18:00,26.5000,26.5000,26.5000,26.5000,4,1
48000,13:20:00,26.5000,26.5000,26.5000,26.5000,400,4
48060,13:21:00,26.5000,26.5100,26.5000,26.5100,200,2
48120,13:22:00,26.5300,26.5300,26.4800,26.4800,500,7
48240,13:24:00,26.4700,26.4700,26.4600,26.4600,500,5
48300,13:25:00,26.4700,26.4700,26.4700,26.4700,100,1
48480,13:28:00,26.4750,26.4750,26.4750,26.4750,28,1
48600,13:30:00,26.4800,26.5000,26.4800,26.5000,400,4
48720,13:32:00,26.4900,26.4900,26.4900,26.4900,100,2
48780,13:33:00,26.5000,26.5000,26.5000,26.5000,128,2
48840,13:34:00,26.5050,26.5050,26.4950,26.5000,303,5
49080,13:38:00,26.4800,26.4800,26.4700,26.4700,272,4
49380,13:43:00,26.4650,26.4650,26.4600,26.4650,128,4
49500,13:45:00,26.4600,26.4600,26.4400,26.4400,372,4
49680,13:48:00,26.3900,26.3900,26.3800,26.3800,232,5
49800,13:50:00,26.3700,26.3750,26.3500,26.3500,1100,13
49860,13:51:00,26.3400,26.3400,26.3400,26.3400,56,1
49980,13:53:00,26.3200,26.3200,26.2800,26.2900,1190,10
50100,13:55:00,26.2900,26.2900,26.2800,26.2800,200,2
50280,13:58:00,26.2700,26.2700,26.2700,26.2700,28,1
50340,13:59:00,26.2700,26.2700,26.2700,26.2700,12,1
50400,14:00:00,26.2700,26.3400,26.2700,26.3400,812,10
50460,14:01:00,26.3200,26.3200,26.2900,26.2900,215,4
50520,14:02:00,26.2700,26.3000,26.2700,26.3000,510,6
50580,14:03:00,26.3500,26.3800,26.3500,26.3800,810,7
50700,14:05:00,26.4000,26.4100,26.3700,26.3700,375,3
50820,14:07:00,26.4000,26.4100,26.4000,26.4100,200,2
50880,14:08:00,26.3900,26.4200,26.3900,26.3900,328,4
51000,14:10:00,26.3900,26.3900,26.3900,26.3900,10,1
51060,14:11:00,26.4200,26.4200,26.4200,26.4200,100,1
51120,14:12:00,26.4600,26.4700,26.4600,26.4700,300,4
51180,14:13:00,26.4600,26.4700,26.4300,26.4700,924,11
51240,14:14:00,26.4600,26.4800,26.4600,26.4800,581,9
51300,14:15:00,26.4700,26.4700,26.4700,26.4700,123,4
51360,14:16:00,26.4600,26.4600,26.4600,26.4600,101,2
51420,14:17:00,26.4600,26.4600,26.4600,26.4600,4,1
51480,14:18:00,26.4500,26.4500,26.4400,26.4500,349,6
51540,14:19:00,26.4800,26.4800,26.4800,26.4800,100,2
51600,14:20:00,26.4800,26.5000,26.4800,26.5000,400,4
51660,14:21:00,26.4800,26.4800,26.4800,26.4800,67,1
51720,14:22:00,26.4900,26.5000,26.4900,26.4900,115,3
51780,14:23:00,26.5000,26.5000,26.5000,26.5000,100,1
51960,14:26:00,26.4600,26.4600,26.4500,26.4500,103,2
52080,14:28:00,26.4100,26.4300,26.4100,26.4300,232,4
52140,14:29:00,26.3900,26.3900,26.3900,26.3900,18,1
52200,14:30:00,26.4100,26.4200,26.4100,26.4200,109,2
52260,14:31:00,26.3800,26.3800,26.3800,26.3800,500,5
52320,14:32:00,26.3900,26.3900,26.3900,26.3900,102,2
52380,14:33:00,26.3700,26.3900,26.3600,26.3900,244,5
52440,14:34:00,26.3800,26.3800,26.3700,26.3700,202,3
52500,14:35:00,26.3700,26.3800,26.3700,26.3800,728,11
52560,14:36:00,26.3700,26.3700,26.3700,26.3700,45,2
52620,14:37:00,26.3600,26.3600,26.3500,26.3500,200,2
52680,14:38:00,26.3700,26.3800,26.3600,26.3600,1420,9
52920,14:42:00,26.3300,26.3400,26.3100,26.3100,1610,17
52980,14:43:00,26.2900,26.3000,26.2800,26.3000,1128,12
53040,14:44:00,26.3100,26.3100,26.3100,26.3100,35,3
53100,14:45:00,26.3000,26.3000,26.2700,26.2700,900,9
53160,14:46:00,26.2700,26.2700,26.2650,26.2700,500,6
53220,14:47:00,26.2900,26.3300,26.2900,26.3300,305,5
53280,14:48:00,26.2900,26.2900,26.2700,26.2800,228,3
53340,14:49:00,26.2700,26.2700,26.2600,26.2600,322,4
53400,14:50:00,26.2800,26.2800,26.2800,26.2800,100,1
53460,14:51:00,26.2500,26.2500,26.2400,26.2400,212,4
53520,14:52:00,26.2500,26.2800,26.2500,26.2800,299,2
53580,14:53:00,26.3000,26.3150,26.2800,26.2800,524,7
53700,14:55:00,26.2900,26.2900,26.2900,26.2900,695,10
53760,14:56:00,26.2900,26.3200,26.2900,26.3200,360,7
53880,14:58:00,26.3100,26.3100,26.3000,26.3000,928,10
53940,14:59:00,26.2900,26.3100,26.2900,26.3100,641,9
54000,15:00:00,26.3100,26.3100,26.3100,26.3100,200,2
54060,15:01:00,26.2900,26.2900,26.2900,26.2900,130,2
54120,15:02:00,26.2800,26.2800,26.2700,26.2700,361,4
54180,15:03:00,26.2700,26.2700,26.2500,26.2600,513,6
54240,15:04:00,26.2400,26.2400,26.2400,26.2400,200,2
54300,15:05:00,26.2300,26.2300,26.2100,26.2200,709,10
54360,15:06:00,26.2200,26.2200,26.2200,26.2200,413,7
54420,15:07:00,26.2200,26.2300,26.2200,26.2300,213,4
54480,15:08:00,26.2400,26.2500,26.2400,26.2500,23,3
54540,15:09:00,26.2400,26.2400,26.2100,26.2100,700,8
54600,15:10:00,26.2100,26.2100,26.1900,26.1900,750,10
54720,15:12:00,26.1750,26.1900,26.1750,26.1900,800,7
54780,15:13:00,26.1950,26.2100,26.1950,26.2100,611,9
54840,15:14:00,26.2000,26.2000,26.2000,26.2000,300,3
54900,15:15:00,26.2150,26.2500,26.2100,26.2500,444,10
54960,15:16:00,26.2500,26.2500,26.2100,26.2100,731,9
55020,15:17:00,26.2000,26.2000,26.1500,26.1500,855,9
55080,15:18:00,26.1500,26.1600,26.1500,26.1600,428,5
55140,15:19:00,26.1500,26.1600,26.1400,26.1600,435,5
55200,15:20:00,26.1750,26.1750,26.1600,26.1700,216,3
55260,15:21:00,26.1800,26.1800,26.1300,26.1300,809,7
55320,15:22:00,26.1200,26.1200,26.1000,26.1000,500,6
55380,15:23:00,26.1000,26.1000,26.0800,26.0800,538,8
55440,15:24:00,26.0800,26.0800,26.0700,26.0700,403,7
55500,15:25:00,26.0800,26.0800,26.0800,26.0800,300,2
55560,15:26:00,26.0900,26.0900,26.0900,26.0900,200,2
55620,15:27:00,26.0850,26.1000,26.0850,26.1000,450,5
55740,15:29:00,26.0900,26.0900,26.0750,26.0750,200,2
55800,15:30:00,26.0600,26.0600,26.0300,26.0500,1140,13
55860,15:31:00,26.0600,26.0600,26.0400,26.0400,700,8
55920,15:32:00,26.0450,26.0450,26.0300,26.0300,400,5
55980,15:33:00,26.0300,26.0300,26.0100,26.0100,1310,12
56040,15:34:00,26.0100,26.0200,26.0100,26.0100,800,8
56100,15:35:00,26.0000,26.0000,25.9900,25.9900,400,4
56160,15:36:00,25.9800,25.9800,25.9600,25.9700,700,6
56220,15:37:00,25.9600,25.9600,25.9450,25.9450,700,10
56280,15:38:00,25.9500,25.9600,25.9400,25.9500,2510,25
56340,15:39:00,25.9450,25.9450,25.9300,25.9300,517,8
56400,15:40:00,25.9300,25.9300,25.9100,25.9100,1314,14
56460,15:41:00,25.9100,25.9100,25.9000,25.9000,1400,18
56520,15:42:00,25.8700,25.8800,25.8600,25.8600,940,13
56580,15:43:00,25.8650,25.8750,25.8650,25.8750,604,7
56640,15:44:00,25.8800,25.9000,25.8800,25.9000,591,6
56700,15:45:00,25.9000,25.9050,25.9000,25.9000,709,9
56760,15:46:00,25.9000,25.9000,25.9000,25.9000,435,8
56880,15:48:00,25.8900,25.8900,25.8900,25.8900,600,8
56940,15:49:00,25.8900,25.8900,25.8900,25.8900,1019,15
57000,15:50:00,25.8850,25.8900,25.8700,25.8900,1320,19
57060,15:51:00,25.8900,25.8900,25.8800,25.8800,510,9
57120,15:52:00,25.8700,25.8700,25.8400,25.8400,417,7
57180,15:53:00,25.8350,25.8350,25.8300,25.8300,1400,15
57240,15:54:00,25.8200,25.8200,25.8100,25.8100,366,8
57300,15:55:00,25.8100,25.8400,25.8100,25.8400,1721,23
57360,15:56:00,25.8500,25.8600,25.8500,25.8600,204,5
57420,15:57:00,25.8650,25.8650,25.8400,25.8400,739,13
57480,15:58:00,25.8400,25.8400,25.8300,25.8300,1560,15
57540,15:59:00,25.8350,25.8900,25.8350,25.8800,3482,32
