timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,31.5400,31.5400,31.5000,31.5000,900,7
40080,11:08:00,31.5000,31.5000,31.5000,31.5000,100,1
40140,11:09:00,31.5000,31.5000,31.4800,31.4800,200,2
40320,11:12:00,31.5000,31.5000,31.5000,31.5000,100,1
40380,11:13:00,31.5200,31.5700,31.4800,31.5700,1000,12
40740,11:19:00,31.6200,31.6200,31.6200,31.6200,200,1
40860,11:21:00,31.6300,31.6300,31.6300,31.6300,100,1
41160,11:26:00,31.6500,31.6600,31.6500,31.6600,132,2
41220,11:27:00,31.6400,31.6400,31.6300,31.6300,825,7
41280,11:28:00,31.6400,31.6400,31.6300,31.6300,268,3
41640,11:34:00,31.6300,31.6300,31.6300,31.6300,2,1
42060,11:41:00,31.6500,31.6700,31.6300,31.6700,148,7
42480,11:48:00,31.6700,31.7100,31.6400,31.7100,582,8
42900,11:55:00,31.6200,31.6200,31.6200,31.6200,100,3
42960,11:56:00,31.5900,31.5900,31.5900,31.5900,50,1
43200,12:00:00,31.6200,31.6400,31.6200,31.6400,100,2
44340,12:19:00,31.6600,31.6600,31.6300,31.6300,542,9
44400,12:20:00,31.6500,31.6500,31.6500,31.6500,320,7
44520,12:22:00,31.6500,31.6500,31.6300,31.6300,90,2
44580,12:23:00,31.6350,31.6500,31.6350,31.6500,1200,7
44640,12:24:00,31.6500,31.6500,31.6300,31.6300,350,5
44760,12:26:00,31.5800,31.5800,31.5800,31.5800,90,2
44940,12:29:00,31.6500,31.6500,31.6500,31.6500,1,1
45180,12:33:00,31.6100,31.6100,31.6100,31.6100,100,1
45240,12:34:00,31.6100,31.6100,31.6100,31.6100,100,1
45540,12:39:00,31.6000,31.6000,31.5700,31.5700,300,5
45720,12:42:00,31.5600,31.5600,31.5400,31.5600,5036,11
46980,13:03:00,31.6100,31.6100,31.6100,31.6100,2,1
47160,13:06:00,31.6500,31.6500,31.6100,31.6100,694,7
47220,13:07:00,31.6200,31.6200,31.6200,31.6200,20,1
47340,13:09:00,31.6100,31.6100,31.6100,31.6100,100,1
48000,13:20:00,31.6100,31.6100,31.5900,31.5900,270,5
48180,13:23:00,31.5300,31.5300,31.5200,31.5200,21,4
48420,13:27:00,31.5600,31.5600,31.5600,31.5600,100,1
48600,13:30:00,31.5700,31.5700,31.5700,31.5700,1030,5
48660,13:31:00,31.5800,31.5800,31.5700,31.5700,187,3
49320,13:42:00,31.5400,31.5400,31.5300,31.5300,301,4
49560,13:46:00,31.5400,31.5400,31.5400,31.5400,101,2
49620,13:47:00,31.5300,31.5300,31.5200,31.5200,104,3
49740,13:49:00,31.5100,31.5400,31.5000,31.5400,549,9
50280,13:58:00,31.5200,31.5200,31.5100,31.5100,81,2
50400,14:00:00,31.5000,31.5000,31.4800,31.4800,253,6
50640,14:04:00,31.5500,31.5500,31.5500,31.5500,133,3
50700,14:05:00,31.5500,31.5500,31.5500,31.5500,100,1
50940,14:09:00,31.5600,31.5600,31.5600,31.5600,200,2
51180,14:13:00,31.6500,31.6500,31.6300,31.6300,417,6
51240,14:14:00,31.7100,31.7100,31.6300,31.6400,851,4
51300,14:15:00,31.6600,31.6600,31.6600,31.6600,30,1
51360,14:16:00,31.6500,31.6500,31.6400,31.6400,300,4
51420,14:17:00,31.6500,31.6500,31.6500,31.6500,39,1
51600,14:20:00,31.6100,31.6100,31.6100,31.6100,100,1
51840,14:24:00,31.6100,31.6100,31.6000,31.6000,519,4
52020,14:27:00,31.5300,31.5300,31.5200,31.5200,33,2
52080,14:28:00,31.5200,31.5200,31.5200,31.5200,62,2
52500,14:35:00,31.5600,31.5600,31.5600,31.5600,2,1
52620,14:37:00,31.6100,31.6100,31.6100,31.6100,3,1
52680,14:38:00,31.5900,31.5900,31.5900,31.5900,100,1
52740,14:39:00,31.5900,31.5900,31.5900,31.5900,100,1
52800,14:40:00,31.5800,31.5800,31.5000,31.5000,6000,57
52860,14:41:00,31.5700,31.5800,31.4900,31.5000,1400,18
52980,14:43:00,31.5000,31.5300,31.5000,31.5300,900,8
53040,14:44:00,31.5100,31.5100,31.5100,31.5100,100,1
53520,14:52:00,31.5200,31.5800,31.5200,31.5800,161,3
53580,14:53:00,31.5500,31.6000,31.5500,31.6000,200,2
53640,14:54:00,31.5900,31.5900,31.5900,31.5900,30,1
54120,15:02:00,31.5900,31.5900,31.5900,31.5900,100,1
54300,15:05:00,31.6200,31.6200,31.5700,31.5700,216,7
54600,15:10:00,31.5600,31.5600,31.5600,31.5600,100,1
54660,15:11:00,31.5500,31.5500,31.5400,31.5400,414,15
54720,15:12:00,31.5400,31.5500,31.5400,31.5500,343,6
54780,15:13:00,31.5700,31.5700,31.5700,31.5700,100,1
54900,15:15:00,31.5800,31.5800,31.5800,31.5800,100,1
55020,15:17:00,31.5800,31.5800,31.5700,31.5700,112,10
55200,15:20:00,31.6100,31.6200,31.6100,31.6200,301,6
55260,15:21:00,31.6000,31.6000,31.6000,31.6000,210,4
55320,15:22:00,31.5900,31.5900,31.5900,31.5900,100,1
55380,15:23:00,31.5800,31.5800,31.5500,31.5500,750,10
55500,15:25:00,31.5900,31.5900,31.5900,31.5900,100,1
55560,15:26:00,31.6000,31.6000,31.6000,31.6000,300,3
55620,15:27:00,31.6200,31.6400,31.6200,31.6400,215,3
55740,15:29:00,31.6100,31.6100,31.5900,31.5900,355,6
55800,15:30:00,31.5900,31.5900,31.5600,31.5600,520,15
55860,15:31:00,31.5900,31.5900,31.5900,31.5900,245,4
55920,15:32:00,31.6000,31.6000,31.6000,31.6000,100,1
56040,15:34:00,31.5800,31.5800,31.5500,31.5500,1618,15
56100,15:35:00,31.5500,31.5500,31.5500,31.5500,100,1
56160,15:36:00,31.5400,31.5400,31.5100,31.5100,341,14
56220,15:37:00,31.5200,31.5200,31.5200,31.5200,1,1
56280,15:38:00,31.5000,31.5200,31.4900,31.5200,1118,13
56340,15:39:00,31.5400,31.5500,31.5400,31.5500,860,8
56460,15:41:00,31.5800,31.5800,31.5800,31.5800,100,1
56640,15:44:00,31.5700,31.5700,31.5700,31.5700,110,2
56700,15:45:00,31.5600,31.5600,31.5600,31.5600,100,1
56760,15:46:00,31.5900,31.5900,31.5900,31.5900,100,1
56820,15:47:00,31.5700,31.5800,31.5700,31.5800,101,2
56880,15:48:00,31.5700,31.5700,31.5600,31.5600,407,8
56940,15:49:00,31.5600,31.5600,31.5450,31.5600,250,5
57000,15:50:00,31.5400,31.5400,31.5300,31.5300,109,2
57060,15:51:00,31.5300,31.5350,31.5200,31.5200,600,6
57120,15:52:00,31.5200,31.5200,31.5050,31.5100,709,13
57180,15:53:00,31.5250,31.5250,31.5250,31.5250,200,2
57240,15:54:00,31.5100,31.5200,31.5100,31.5100,430,6
57300,15:55:00,31.5100,31.5500,31.5100,31.5500,300,5
57360,15:56:00,31.5300,31.5300,31.5300,31.5300,189,4
57420,15:57:00,31.5300,31.5300,31.5300,31.5300,229,3
57480,15:58:00,31.5300,31.5300,31.5100,31.5300,928,16
57540,15:59:00,31.5200,31.5500,31.5100,31.5500,1195,12
57600,16:00:00,31.5500,31.5500,31.5500,31.5500,6977,1
60660,16:51:00,31.3400,31.3400,31.3400,31.3400,100,1
