timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,39.9300,39.9400,39.9300,39.9400,200,3
41160,11:26:00,39.9800,39.9800,39.9800,39.9800,3,1
41280,11:28:00,39.9900,40.0400,39.9850,40.0300,1397,20
41460,11:31:00,39.9300,39.9300,39.9200,39.9200,18,2
41580,11:33:00,40.0400,40.0500,40.0400,40.0500,419,7
41640,11:34:00,40.1900,40.4300,40.1900,40.4000,1501,23
41760,11:36:00,40.3800,40.3800,40.3800,40.3800,8,1
41940,11:39:00,40.2500,40.2500,40.2400,40.2400,200,2
42060,11:41:00,40.3600,40.3600,40.3600,40.3600,16,1
42120,11:42:00,40.3600,40.3700,40.3600,40.3700,200,2
42180,11:43:00,40.3700,40.3700,40.3700,40.3700,200,2
42240,11:44:00,40.2100,40.2100,40.2100,40.2100,100,1
42300,11:45:00,40.2000,40.2500,40.2000,40.2500,200,2
42420,11:47:00,40.2400,40.2400,40.2400,40.2400,3,1
42480,11:48:00,40.2500,40.2800,40.2500,40.2800,103,2
42600,11:50:00,40.2800,40.2800,40.2800,40.2800,100,2
42660,11:51:00,40.2700,40.2700,40.2700,40.2700,1,1
42720,11:52:00,40.2100,40.2100,40.1700,40.1700,500,5
42900,11:55:00,40.2600,40.2800,40.2600,40.2800,122,3
42960,11:56:00,40.4300,40.5000,40.4300,40.5000,1330,7
43020,11:57:00,40.5100,40.5100,40.4700,40.4850,4740,6
43080,11:58:00,40.4200,40.4200,40.4100,40.4100,210,3
43320,12:02:00,40.2500,40.2700,40.2500,40.2500,324,7
43440,12:04:00,40.1900,40.1900,40.1900,40.1900,100,1
43500,12:05:00,40.2700,40.2800,40.2700,40.2800,55,4
43620,12:07:00,40.1900,40.1900,40.1300,40.1300,124,4
43680,12:08:00,40.1300,40.1300,40.1300,40.1300,90,1
43740,12:09:00,39.9900,40.0700,39.9900,40.0500,6677,7
43800,12:10:00,40.1100,40.1500,40.1100,40.1500,300,2
44340,12:19:00,40.5300,40.5300,40.5300,40.5300,100,1
44760,12:26:00,40.5600,40.5600,40.5600,40.5600,100,1
44880,12:28:00,40.5000,40.5100,40.5000,40.5100,400,4
45000,12:30:00,40.3800,40.3800,40.3700,40.3700,100,2
45060,12:31:00,40.5000,40.5000,40.5000,40.5000,100,1
45240,12:34:00,40.3900,40.3900,40.3800,40.3800,200,3
45360,12:36:00,40.3700,40.3700,40.3200,40.3300,715,11
45420,12:37:00,40.3100,40.3100,40.3100,40.3100,1,1
45540,12:39:00,40.3000,40.3000,40.2800,40.2800,300,4
46320,12:52:00,40.4100,40.5000,40.4100,40.5000,110,2
46380,12:53:00,40.5100,40.5100,40.5100,40.5100,14,3
46440,12:54:00,40.5400,40.5600,40.5400,40.5500,201,5
46500,12:55:00,40.4700,40.4700,40.4700,40.4700,100,1
46740,12:59:00,40.5300,40.6200,40.5300,40.6200,257,21
46860,13:01:00,40.6300,40.6300,40.6300,40.6300,10,3
47100,13:05:00,40.5200,40.6800,40.5200,40.6800,55,5
47760,13:16:00,40.6500,40.8100,40.6300,40.8100,1367,29
47820,13:17:00,40.8200,40.8500,40.7300,40.7300,300,7
48120,13:22:00,40.7500,40.7500,40.7300,40.7400,550,8
48840,13:34:00,40.8200,40.9900,40.8100,40.8100,550,19
49860,13:51:00,40.8000,40.8100,40.8000,40.8100,103,3
49920,13:52:00,40.8200,40.8400,40.8200,40.8400,250,4
49980,13:53:00,40.9700,40.9700,40.9700,40.9700,100,1
50160,13:56:00,40.9000,40.9000,40.9000,40.9000,90,1
50220,13:57:00,41.0000,41.0000,40.8200,40.8200,552,8
50280,13:58:00,40.7600,40.7600,40.7000,40.7000,700,7
50340,13:59:00,40.7200,40.7500,40.7200,40.7500,200,3
50400,14:00:00,40.7500,40.7500,40.7200,40.7400,960,4
50460,14:01:00,40.5900,40.5900,40.5900,40.5900,100,1
50640,14:04:00,40.8000,40.8000,40.8000,40.8000,11,2
50940,14:09:00,40.5900,40.8200,40.5800,40.5800,590,8
51000,14:10:00,40.5300,40.5850,40.5300,40.5850,211,3
51060,14:11:00,40.4900,40.4900,40.4800,40.4800,280,3
51120,14:12:00,40.4800,40.4800,40.3600,40.3600,220,3
51180,14:13:00,40.3200,40.3200,40.3200,40.3200,200,2
51240,14:14:00,40.3400,40.3400,40.3400,40.3400,100,1
51300,14:15:00,40.3100,40.3100,40.2600,40.2600,800,5
51360,14:16:00,40.2100,40.2100,40.2100,40.2100,100,1
51420,14:17:00,40.2000,40.2000,40.1100,40.1100,300,3
51480,14:18:00,40.2000,40.2000,39.8600,39.8600,2189,18
51540,14:19:00,39.7800,39.8400,39.5500,39.7000,2725,21
51720,14:22:00,39.8100,39.8300,39.8100,39.8300,1012,19
52020,14:27:00,40.0100,40.0100,40.0100,40.0100,10,1
52260,14:31:00,39.9700,39.9700,39.9700,39.9700,100,1
52320,14:32:00,39.9800,39.9900,39.9800,39.9900,200,4
52440,14:34:00,40.0100,40.1100,40.0100,40.1100,1135,4
52500,14:35:00,40.2000,40.2100,40.2000,40.2000,789,11
52680,14:38:00,40.4300,40.5600,40.4300,40.5600,132,4
52860,14:41:00,40.5500,40.5800,40.4700,40.4800,830,13
52980,14:43:00,40.4300,40.4300,40.3300,40.3300,1022,17
53160,14:46:00,40.3900,40.4200,40.3900,40.4200,430,5
53400,14:50:00,40.4900,40.4900,40.4900,40.4900,200,2
53520,14:52:00,40.5700,40.5700,40.5700,40.5700,100,2
53640,14:54:00,40.6600,40.6600,40.6600,40.6600,10,1
53760,14:56:00,40.6700,40.6800,40.6700,40.6800,112,2
53820,14:57:00,40.7600,40.7600,40.7600,40.7600,10,1
53940,14:59:00,40.7600,40.7600,40.5800,40.5800,671,10
54060,15:01:00,40.5700,40.6400,40.5700,40.6400,189,4
54360,15:06:00,40.5700,40.5700,40.5400,40.5400,631,13
54480,15:08:00,40.5200,40.5200,40.3400,40.3400,1954,35
54540,15:09:00,40.3300,40.3300,40.3300,40.3300,5,5
54600,15:10:00,40.3200,40.3200,40.3100,40.3200,222,6
54720,15:12:00,40.3600,40.3700,40.2800,40.2800,482,6
54900,15:15:00,40.3300,40.3300,40.3300,40.3300,10,1
54960,15:16:00,40.3000,40.3000,40.3000,40.3000,10,6
55020,15:17:00,40.3000,40.3700,40.2600,40.3700,1281,18
55080,15:18:00,40.3700,40.3800,40.3700,40.3800,49,2
55200,15:20:00,40.3800,40.3900,40.3800,40.3900,1400,7
55260,15:21:00,40.4300,40.4500,40.4100,40.4100,463,7
55320,15:22:00,40.3800,40.3800,40.3700,40.3700,100,2
55380,15:23:00,40.3700,40.3700,40.3600,40.3600,236,10
55560,15:26:00,40.3600,40.3600,40.3100,40.3100,836,18
55680,15:28:00,40.3400,40.3400,40.3400,40.3400,320,4
55740,15:29:00,40.3200,40.3200,40.2600,40.2600,280,12
55800,15:30:00,40.2800,40.2800,40.2200,40.2600,190,6
55860,15:31:00,40.2600,40.3100,40.2600,40.3100,338,4
55920,15:32:00,40.3400,40.3400,40.3400,40.3400,6,1
55980,15:33:00,40.3400,40.3400,40.2600,40.2600,351,10
56040,15:34:00,40.2200,40.2200,40.2000,40.2000,123,6
56100,15:35:00,40.2600,40.3200,40.2400,40.3200,521,12
56160,15:36:00,40.3200,40.3200,40.3200,40.3200,5,1
56220,15:37:00,40.3300,40.3300,40.2700,40.2700,136,3
56340,15:39:00,40.3200,40.3200,40.2600,40.3200,134,11
56400,15:40:00,40.3200,40.3300,40.3200,40.3300,310,5
56460,15:41:00,40.2900,40.2900,40.2300,40.2300,596,11
56520,15:42:00,40.2400,40.2800,40.2400,40.2800,413,6
56580,15:43:00,40.2500,40.2500,40.1800,40.1800,448,12
56640,15:44:00,40.2000,40.2000,40.2000,40.2000,13,2
56700,15:45:00,40.2100,40.2400,40.2000,40.2300,742,12
56760,15:46:00,40.2300,40.2500,40.2000,40.2000,1755,28
56820,15:47:00,40.1700,40.1900,40.1500,40.1900,762,12
56880,15:48:00,40.2300,40.2300,40.2300,40.2300,6,1
56940,15:49:00,40.2300,40.2500,40.2300,40.2500,135,5
57000,15:50:00,40.2400,40.2500,40.2400,40.2500,1917,7
57060,15:51:00,40.2500,40.2700,40.2300,40.2300,784,10
57120,15:52:00,40.2000,40.2200,40.2000,40.2200,19,5
57180,15:53:00,40.1800,40.2300,40.1800,40.1900,1023,19
57240,15:54:00,40.2000,40.2300,40.2000,40.2300,204,5
57300,15:55:00,40.2300,40.3300,40.2300,40.3300,586,11
57360,15:56:00,40.3500,40.3600,40.3500,40.3600,23,5
57420,15:57:00,40.3500,40.3600,40.3000,40.3000,1726,27
57480,15:58:00,40.3200,40.3300,40.2900,40.3300,976,22
57540,15:59:00,40.3400,40.3600,40.3300,40.3300,441,34
57600,16:00:00,40.3500,40.3500,40.3500,40.3500,11465,1
