timestamp,time,open,high,low,close,volume,trades
54720,15:12:00,48.7400,48.7400,48.7200,48.7200,600,6
54780,15:13:00,48.7200,48.7200,48.7000,48.7000,307,5
54900,15:15:00,48.7300,48.7300,48.6900,48.7000,700,8
54960,15:16:00,48.6800,48.6800,48.6700,48.6700,500,5
55020,15:17:00,48.6000,48.6000,48.6000,48.6000,100,1
55080,15:18:00,48.5500,48.5500,48.5300,48.5300,307,4
55140,15:19:00,48.5200,48.5600,48.5200,48.5600,205,3
55200,15:20:00,48.6300,48.7400,48.6300,48.7400,735,16
55260,15:21:00,48.7000,48.7000,48.7000,48.7000,300,4
55320,15:22:00,48.7000,48.7000,48.7000,48.7000,105,2
55380,15:23:00,48.6700,48.6700,48.6700,48.6700,26,2
55440,15:24:00,48.7000,48.7400,48.7000,48.7400,305,4
55500,15:25:00,48.7600,48.7600,48.7600,48.7600,300,3
55620,15:27:00,48.7200,48.7200,48.7200,48.7200,100,1
55680,15:28:00,48.7500,48.7700,48.7500,48.7700,300,4
55740,15:29:00,48.8300,48.8300,48.7700,48.7700,203,5
55800,15:30:00,48.7500,48.7900,48.7500,48.7900,305,5
55860,15:31:00,48.7800,48.8400,48.7800,48.8400,448,8
55920,15:32:00,48.8300,48.8300,48.8300,48.8300,55,1
55980,15:33:00,48.8200,48.9600,48.8200,48.9300,1077,23
56040,15:34:00,48.8900,48.9400,48.8800,48.9400,759,9
56160,15:36:00,48.9300,48.9300,48.8200,48.9100,1591,21
56220,15:37:00,48.9000,49.1200,48.9000,49.0200,894,19
56340,15:39:00,48.9700,48.9700,48.9500,48.9500,900,9
56460,15:41:00,48.8800,48.8800,48.8700,48.8700,537,9
56580,15:43:00,48.8500,48.9000,48.8500,48.9000,892,9
56640,15:44:00,48.8700,48.9400,48.8700,48.9400,1821,23
56700,15:45:00,48.9700,49.0100,48.9000,48.9300,1475,19
56760,15:46:00,48.9300,48.9500,48.9200,48.9500,403,4
56820,15:47:00,48.9400,48.9400,48.9100,48.9200,931,13
56880,15:48:00,48.9300,48.9300,48.9000,48.9100,803,9
56940,15:49:00,48.9450,48.9600,48.9300,48.9300,623,9
57000,15:50:00,48.9100,48.9100,48.8400,48.8500,1000,11
57060,15:51:00,48.8400,48.8400,48.8100,48.8100,746,12
57120,15:52:00,48.8000,48.8000,48.7800,48.7800,539,8
57180,15:53:00,48.7900,48.7900,48.7500,48.7500,2233,26
57240,15:54:00,48.7400,48.7700,48.7300,48.7700,1324,21
57300,15:55:00,48.7800,48.8300,48.7800,48.8200,461,10
57360,15:56:00,48.8300,48.8500,48.8300,48.8500,396,7
57420,15:57:00,48.8600,48.8600,48.7900,48.8100,2114,29
57480,15:58:00,48.7600,48.7700,48.7600,48.7600,1629,19
57540,15:59:00,48.7700,48.8600,48.7600,48.7900,841,8
61080,16:58:00,49.9500,49.9500,49.9500,49.9500,10,1
