timestamp,time,open,high,low,close,volume,trades
49560,13:46:00,2.6050,2.6050,2.6050,2.6050,200,2
50280,13:58:00,2.6100,2.6100,2.6100,2.6100,200,1
50400,14:00:00,2.6100,2.6100,2.6100,2.6100,800,1
51060,14:11:00,2.6200,2.6200,2.6200,2.6200,400,3
51180,14:13:00,2.6300,2.6400,2.6300,2.6400,6200,5
51480,14:18:00,2.6400,2.6400,2.6400,2.6400,1000,1
51660,14:21:00,2.6350,2.6350,2.6300,2.6350,1400,3
51720,14:22:00,2.6350,2.6350,2.6350,2.6350,100,1
51900,14:25:00,2.6300,2.6300,2.6300,2.6300,433,2
51960,14:26:00,2.6300,2.6300,2.6300,2.6300,200,1
52140,14:29:00,2.6250,2.6250,2.6250,2.6250,100,1
52740,14:39:00,2.6300,2.6300,2.6300,2.6300,1000,2
52920,14:42:00,2.6300,2.6300,2.6300,2.6300,1800,4
53160,14:46:00,2.6350,2.6350,2.6350,2.6350,200,1
53340,14:49:00,2.6400,2.6400,2.6400,2.6400,1000,1
53400,14:50:00,2.6400,2.6400,2.6300,2.6300,2439,5
53520,14:52:00,2.6350,2.6400,2.6350,2.6400,662,2
53820,14:57:00,2.6400,2.6400,2.6400,2.6400,1000,2
53940,14:59:00,2.6400,2.6400,2.6400,2.6400,1000,1
54060,15:01:00,2.6400,2.6400,2.6400,2.6400,1338,2
54120,15:02:00,2.6400,2.6400,2.6300,2.6300,892,7
54900,15:15:00,2.6300,2.6300,2.6300,2.6300,1100,2
55320,15:22:00,2.6200,2.6200,2.6200,2.6200,900,3
55680,15:28:00,2.6250,2.6250,2.6200,2.6200,520,4
56400,15:40:00,2.6100,2.6100,2.6100,2.6100,100,1
56460,15:41:00,2.6100,2.6100,2.6100,2.6100,100,1
56700,15:45:00,2.6100,2.6100,2.6050,2.6100,1235,9
56760,15:46:00,2.6100,2.6100,2.6050,2.6100,4900,14
56940,15:49:00,2.6100,2.6100,2.6100,2.6100,100,1
57060,15:51:00,2.6150,2.6150,2.6000,2.6000,1302,7
57300,15:55:00,2.6000,2.6000,2.6000,2.6000,400,2
57360,15:56:00,2.6100,2.6100,2.6100,2.6100,200,1
57420,15:57:00,2.6100,2.6200,2.6100,2.6200,1124,7
57480,15:58:00,2.6250,2.6300,2.6250,2.6300,1077,9
57540,15:59:00,2.6300,2.6350,2.6300,2.6300,3997,9
