timestamp,time,open,high,low,close,volume,trades
47460,13:11:00,18.2700,18.2700,18.2700,18.2700,211,2
47580,13:13:00,18.2700,18.2700,18.2500,18.2500,601,8
47880,13:18:00,18.2700,18.2700,18.2700,18.2700,200,2
47940,13:19:00,18.2900,18.2900,18.2800,18.2800,312,5
48000,13:20:00,18.2700,18.2700,18.2700,18.2700,200,2
48060,13:21:00,18.2800,18.2900,18.2800,18.2900,201,2
48180,13:23:00,18.2800,18.2900,18.2700,18.2900,230,4
48600,13:30:00,18.2900,18.2900,18.2900,18.2900,162,2
48780,13:33:00,18.3000,18.3200,18.3000,18.3200,1200,14
48900,13:35:00,18.3300,18.3300,18.3300,18.3300,200,2
49140,13:39:00,18.3400,18.3400,18.3400,18.3400,192,3
49260,13:41:00,18.3200,18.3200,18.3000,18.3000,974,14
49320,13:42:00,18.2900,18.2900,18.2900,18.2900,20,1
49500,13:45:00,18.2900,18.3000,18.2900,18.3000,100,2
49620,13:47:00,18.3000,18.3000,18.3000,18.3000,99,2
49680,13:48:00,18.2900,18.2900,18.2900,18.2900,200,2
49740,13:49:00,18.2800,18.2800,18.2800,18.2800,100,2
49800,13:50:00,18.2900,18.2900,18.2900,18.2900,100,2
49860,13:51:00,18.3000,18.3000,18.3000,18.3000,100,1
50040,13:54:00,18.3000,18.3000,18.3000,18.3000,200,2
50160,13:56:00,18.2800,18.2800,18.2700,18.2700,409,5
50280,13:58:00,18.2600,18.2600,18.2500,18.2500,600,7
50400,14:00:00,18.2600,18.2700,18.2600,18.2700,900,10
50520,14:02:00,18.3000,18.3000,18.3000,18.3000,100,1
50580,14:03:00,18.3100,18.3200,18.3100,18.3200,301,5
50640,14:04:00,18.3300,18.3300,18.3300,18.3300,100,1
50700,14:05:00,18.3600,18.3600,18.3600,18.3600,100,1
50940,14:09:00,18.3600,18.3600,18.3300,18.3300,316,15
51000,14:10:00,18.3200,18.3200,18.3200,18.3200,100,1
51060,14:11:00,18.3400,18.3600,18.3400,18.3600,600,9
51180,14:13:00,18.3900,18.4000,18.3900,18.4000,348,4
51300,14:15:00,18.4000,18.4000,18.4000,18.4000,300,4
51480,14:18:00,18.4100,18.4100,18.4100,18.4100,100,1
51600,14:20:00,18.4100,18.4100,18.3900,18.3900,602,12
51840,14:24:00,18.4100,18.4100,18.4100,18.4100,200,2
51900,14:25:00,18.4100,18.4100,18.4100,18.4100,100,1
52020,14:27:00,18.4000,18.4000,18.3900,18.3900,300,4
52140,14:29:00,18.3800,18.3800,18.3800,18.3800,9,1
52380,14:33:00,18.3900,18.3900,18.3900,18.3900,200,2
52500,14:35:00,18.4100,18.4200,18.4100,18.4200,150,2
52560,14:36:00,18.4100,18.4100,18.4100,18.4100,300,5
52620,14:37:00,18.4200,18.4200,18.4200,18.4200,100,1
52800,14:40:00,18.4300,18.4300,18.4300,18.4300,193,2
52920,14:42:00,18.4400,18.4400,18.4400,18.4400,500,5
52980,14:43:00,18.4500,18.4500,18.4500,18.4500,410,6
53040,14:44:00,18.4500,18.4500,18.4400,18.4400,700,8
53100,14:45:00,18.4300,18.4300,18.4100,18.4100,409,7
53160,14:46:00,18.4200,18.4400,18.4200,18.4400,900,10
53280,14:48:00,18.4500,18.4500,18.4500,18.4500,400,4
53400,14:50:00,18.4500,18.4500,18.4500,18.4500,200,3
53520,14:52:00,18.4600,18.4900,18.4600,18.4900,600,10
53580,14:53:00,18.5100,18.5100,18.5100,18.5100,100,1
53640,14:54:00,18.5100,18.5100,18.5100,18.5100,217,3
53700,14:55:00,18.5100,18.5100,18.5100,18.5100,202,3
53760,14:56:00,18.5300,18.5300,18.5100,18.5200,370,6
53880,14:58:00,18.5200,18.5200,18.5200,18.5200,100,1
53940,14:59:00,18.5300,18.5300,18.5300,18.5300,100,1
54000,15:00:00,18.5300,18.5300,18.5300,18.5300,100,1
54060,15:01:00,18.5300,18.5300,18.5300,18.5300,440,5
54240,15:04:00,18.5300,18.5500,18.5300,18.5300,661,8
54300,15:05:00,18.5200,18.5300,18.5100,18.5100,920,11
54480,15:08:00,18.5200,18.5200,18.5100,18.5100,456,7
54540,15:09:00,18.5100,18.5100,18.5100,18.5100,216,4
54600,15:10:00,18.5000,18.5000,18.4900,18.4900,201,4
54660,15:11:00,18.4900,18.4900,18.4800,18.4800,499,5
54840,15:14:00,18.5000,18.5000,18.5000,18.5000,834,10
54900,15:15:00,18.5100,18.5400,18.5100,18.5400,1152,7
54960,15:16:00,18.5500,18.5500,18.5300,18.5300,983,10
55020,15:17:00,18.5300,18.5300,18.5300,18.5300,71,2
55080,15:18:00,18.5300,18.5300,18.5300,18.5300,348,5
55140,15:19:00,18.5100,18.5100,18.5100,18.5100,228,3
55200,15:20:00,18.5200,18.5300,18.5200,18.5300,300,3
55260,15:21:00,18.5300,18.5300,18.5300,18.5300,322,5
55320,15:22:00,18.5300,18.5300,18.5200,18.5200,300,5
55440,15:24:00,18.5100,18.5100,18.5000,18.5000,432,7
55500,15:25:00,18.5000,18.5000,18.5000,18.5000,42,2
55680,15:28:00,18.5200,18.5200,18.5200,18.5200,200,2
55740,15:29:00,18.5300,18.5300,18.5300,18.5300,100,1
55800,15:30:00,18.5300,18.5300,18.5000,18.5000,946,16
55860,15:31:00,18.5000,18.5000,18.5000,18.5000,83,3
55920,15:32:00,18.4900,18.4900,18.4800,18.4800,421,6
55980,15:33:00,18.4700,18.4700,18.4700,18.4700,200,2
56040,15:34:00,18.4600,18.4600,18.4600,18.4600,107,2
56220,15:37:00,18.4800,18.4800,18.4800,18.4800,100,1
56280,15:38:00,18.4800,18.5000,18.4800,18.5000,497,9
56340,15:39:00,18.5000,18.5000,18.5000,18.5000,100,2
56400,15:40:00,18.4900,18.4900,18.4700,18.4800,1447,23
56460,15:41:00,18.4800,18.4800,18.4700,18.4700,450,6
56520,15:42:00,18.4800,18.4900,18.4800,18.4900,250,3
56580,15:43:00,18.4900,18.5000,18.4900,18.5000,150,2
56640,15:44:00,18.5300,18.5500,18.5300,18.5500,899,12
56700,15:45:00,18.5700,18.5700,18.5700,18.5700,145,3
56760,15:46:00,18.5600,18.5600,18.5500,18.5500,1388,14
56820,15:47:00,18.5500,18.5700,18.5500,18.5700,1659,20
56880,15:48:00,18.5700,18.5700,18.5500,18.5600,2266,19
56940,15:49:00,18.5600,18.5600,18.5500,18.5500,413,3
57000,15:50:00,18.5500,18.5600,18.5500,18.5600,809,8
57060,15:51:00,18.5600,18.5600,18.5500,18.5500,400,3
57120,15:52:00,18.5500,18.5500,18.5400,18.5400,1202,14
57180,15:53:00,18.5400,18.5400,18.5300,18.5300,314,4
57240,15:54:00,18.5350,18.5400,18.5350,18.5400,300,3
57300,15:55:00,18.5350,18.5600,18.5350,18.5550,2621,23
57360,15:56:00,18.5550,18.5700,18.5550,18.5700,931,13
57420,15:57:00,18.5700,18.5750,18.5700,18.5750,897,13
57480,15:58:00,18.5800,18.6000,18.5800,18.6000,3210,30
57540,15:59:00,18.6000,18.6300,18.6000,18.6300,9353,62
57600,16:00:00,18.6300,18.6300,18.6300,18.6300,39210,1
