timestamp,time,open,high,low,close,volume,trades
49620,13:47:00,19.2500,19.2500,19.2500,19.2500,10,2
49680,13:48:00,19.2500,19.2500,19.2500,19.2500,100,1
49740,13:49:00,19.2400,19.2400,19.2400,19.2400,300,3
49800,13:50:00,19.2400,19.2500,19.2400,19.2500,780,8
49860,13:51:00,19.2500,19.2500,19.2500,19.2500,300,4
49920,13:52:00,19.2500,19.2500,19.2500,19.2500,200,2
49980,13:53:00,19.2500,19.2500,19.2500,19.2500,300,3
50040,13:54:00,19.2400,19.2400,19.2400,19.2400,100,1
50100,13:55:00,19.2300,19.2300,19.2300,19.2300,600,6
50160,13:56:00,19.2300,19.2300,19.2300,19.2300,4,1
50340,13:59:00,19.2500,19.2500,19.2500,19.2500,45,2
50400,14:00:00,19.2500,19.2700,19.2300,19.2400,1700,17
50460,14:01:00,19.2700,19.2700,19.2500,19.2600,827,10
50580,14:03:00,19.2500,19.2500,19.2300,19.2300,1000,10
50640,14:04:00,19.2500,19.2500,19.2500,19.2500,362,3
50700,14:05:00,19.2500,19.2600,19.2500,19.2500,1103,10
50760,14:06:00,19.2500,19.2700,19.2400,19.2700,339,4
50820,14:07:00,19.2600,19.2700,19.2600,19.2600,3356,31
50940,14:09:00,19.2600,19.2600,19.2600,19.2600,200,3
51000,14:10:00,19.2700,19.2800,19.2700,19.2800,689,11
51120,14:12:00,19.3100,19.3400,19.3100,19.3400,723,6
51180,14:13:00,19.3300,19.3300,19.3300,19.3300,641,7
51240,14:14:00,19.3300,19.3300,19.3300,19.3300,100,1
51300,14:15:00,19.3200,19.3300,19.3100,19.3100,862,10
51360,14:16:00,19.3200,19.3200,19.3200,19.3200,200,2
51420,14:17:00,19.3300,19.3300,19.3200,19.3200,300,4
51480,14:18:00,19.3300,19.3300,19.3300,19.3300,200,3
51540,14:19:00,19.3300,19.3300,19.3300,19.3300,100,1
51600,14:20:00,19.3200,19.3300,19.3050,19.3300,409,8
51720,14:22:00,19.3500,19.3500,19.3500,19.3500,100,1
51840,14:24:00,19.3700,19.3700,19.3600,19.3600,410,6
51960,14:26:00,19.3500,19.3500,19.3400,19.3500,700,7
52200,14:30:00,19.3400,19.3400,19.3400,19.3400,348,4
52260,14:31:00,19.3500,19.3500,19.3300,19.3300,423,5
52380,14:33:00,19.3400,19.3400,19.3400,19.3400,159,4
52500,14:35:00,19.3600,19.3600,19.3600,19.3600,105,2
52560,14:36:00,19.3500,19.3500,19.3500,19.3500,310,6
52620,14:37:00,19.3700,19.3700,19.3700,19.3700,100,1
52680,14:38:00,19.3800,19.3900,19.3800,19.3900,311,5
52740,14:39:00,19.3700,19.3700,19.3600,19.3600,300,3
52800,14:40:00,19.3500,19.3600,19.3500,19.3600,55,2
52920,14:42:00,19.3700,19.3700,19.3700,19.3700,27,1
52980,14:43:00,19.3600,19.3600,19.3500,19.3500,201,4
53040,14:44:00,19.3500,19.3600,19.3500,19.3600,204,3
53160,14:46:00,19.3700,19.3900,19.3700,19.3900,489,6
53220,14:47:00,19.4000,19.4000,19.3950,19.3950,202,3
53280,14:48:00,19.4000,19.4000,19.3900,19.4000,660,7
53340,14:49:00,19.4000,19.4000,19.4000,19.4000,100,1
53400,14:50:00,19.4000,19.4100,19.4000,19.4100,382,4
53460,14:51:00,19.3900,19.4200,19.3900,19.4200,700,11
53520,14:52:00,19.4200,19.4500,19.4200,19.4400,4600,33
53580,14:53:00,19.4500,19.4500,19.4500,19.4500,2400,22
53640,14:54:00,19.4450,19.4450,19.4300,19.4300,1100,8
53760,14:56:00,19.4200,19.4200,19.4100,19.4200,3992,28
53820,14:57:00,19.4200,19.4500,19.4200,19.4500,3249,18
53880,14:58:00,19.4500,19.4500,19.4500,19.4500,567,10
53940,14:59:00,19.4500,19.4500,19.4500,19.4500,900,2
54000,15:00:00,19.4400,19.4400,19.4300,19.4300,1213,9
54060,15:01:00,19.4300,19.4300,19.4250,19.4250,205,3
54180,15:03:00,19.4200,19.4250,19.4200,19.4200,1588,14
54240,15:04:00,19.4100,19.4100,19.4100,19.4100,800,7
54300,15:05:00,19.4100,19.4100,19.4100,19.4100,200,2
54360,15:06:00,19.4100,19.4100,19.4050,19.4050,1134,5
54420,15:07:00,19.4100,19.4100,19.4050,19.4050,601,6
54480,15:08:00,19.4100,19.4400,19.4100,19.4200,2266,23
54540,15:09:00,19.4200,19.4200,19.4200,19.4200,224,2
54600,15:10:00,19.4200,19.4300,19.4200,19.4300,299,5
54660,15:11:00,19.4300,19.4400,19.4250,19.4400,947,13
54780,15:13:00,19.4500,19.4500,19.4500,19.4500,208,4
54840,15:14:00,19.4400,19.4400,19.4200,19.4300,1500,11
54900,15:15:00,19.4400,19.4400,19.4400,19.4400,200,2
54960,15:16:00,19.4500,19.4500,19.4400,19.4400,602,7
55020,15:17:00,19.4400,19.4400,19.4400,19.4400,100,1
55080,15:18:00,19.4500,19.4600,19.4500,19.4600,3416,33
55140,15:19:00,19.4600,19.5000,19.4600,19.5000,1300,14
55200,15:20:00,19.5050,19.5050,19.5000,19.5000,461,7
55260,15:21:00,19.5050,19.5050,19.4900,19.4900,1000,10
55320,15:22:00,19.4850,19.4850,19.4700,19.4700,590,9
55380,15:23:00,19.4800,19.4800,19.4800,19.4800,341,6
55440,15:24:00,19.4750,19.4750,19.4600,19.4600,741,8
55560,15:26:00,19.4700,19.4750,19.4700,19.4700,723,11
55620,15:27:00,19.4600,19.4600,19.4350,19.4500,936,12
55680,15:28:00,19.4500,19.4500,19.4500,19.4500,200,2
55740,15:29:00,19.4600,19.4600,19.4600,19.4600,300,3
55800,15:30:00,19.4600,19.4600,19.4350,19.4350,1694,22
55860,15:31:00,19.4400,19.4400,19.4400,19.4400,8,1
55980,15:33:00,19.4400,19.4400,19.4300,19.4300,1231,14
56100,15:35:00,19.4300,19.4500,19.4300,19.4500,1853,19
56160,15:36:00,19.4500,19.4700,19.4500,19.4500,2067,18
56220,15:37:00,19.4450,19.4450,19.4400,19.4400,201,3
56280,15:38:00,19.4350,19.4350,19.4350,19.4350,2,1
56340,15:39:00,19.4400,19.4450,19.4200,19.4200,1787,25
56400,15:40:00,19.4150,19.4150,19.4000,19.4100,1317,18
56460,15:41:00,19.4200,19.4250,19.4200,19.4250,218,3
56520,15:42:00,19.4300,19.4400,19.4300,19.4400,754,10
56580,15:43:00,19.4350,19.4450,19.4300,19.4300,752,12
56640,15:44:00,19.4250,19.4250,19.3800,19.3800,1244,18
56700,15:45:00,19.3800,19.4250,19.3800,19.4250,2962,34
56820,15:47:00,19.4250,19.4500,19.4250,19.4400,2385,26
56880,15:48:00,19.4450,19.4450,19.4300,19.4300,700,6
56940,15:49:00,19.4250,19.4250,19.4100,19.4100,500,5
57000,15:50:00,19.4050,19.4050,19.4050,19.4050,100,1
57060,15:51:00,19.4050,19.4050,19.3950,19.3950,734,11
57120,15:52:00,19.3950,19.3950,19.3400,19.3400,683,12
57180,15:53:00,19.3500,19.3500,19.3500,19.3500,2250,23
57240,15:54:00,19.3450,19.3800,19.3450,19.3700,2344,26
57300,15:55:00,19.3700,19.3900,19.3700,19.3800,1226,16
57360,15:56:00,19.3850,19.3900,19.3850,19.3900,116,4
57420,15:57:00,19.3900,19.4000,19.3900,19.4000,602,7
57480,15:58:00,19.3950,19.3950,19.3900,19.3900,209,3
57540,15:59:00,19.3900,19.4100,19.3800,19.4000,4002,37
