timestamp,time,open,high,low,close,volume,trades
37440,10:24:00,189.2000,189.3900,189.1600,189.3900,1022,23
37500,10:25:00,189.3300,189.3600,189.3300,189.3600,521,10
37560,10:26:00,189.4700,189.5000,189.4600,189.5000,169,4
37620,10:27:00,189.4600,189.6400,189.4600,189.6400,953,12
37680,10:28:00,189.6400,189.6400,189.6400,189.6400,157,4
37740,10:29:00,189.7700,189.8600,189.7600,189.8600,899,11
37800,10:30:00,189.9050,189.9500,189.8700,189.9200,959,25
37860,10:31:00,189.9800,190.1000,189.9500,190.0950,1220,20
37920,10:32:00,190.0300,190.1900,190.0000,190.1900,2304,29
37980,10:33:00,190.1500,190.1900,190.0900,190.0900,1021,17
38040,10:34:00,190.1450,190.1450,190.0200,190.0200,803,9
38100,10:35:00,190.0600,190.1100,190.0600,190.1100,500,6
38160,10:36:00,190.0800,190.1500,190.0600,190.0600,1211,18
38220,10:37:00,190.0700,190.0700,189.9100,190.0400,2320,33
38280,10:38:00,190.0500,190.1600,190.0500,190.1600,343,6
38340,10:39:00,190.1500,190.3300,190.1500,190.2000,4662,44
38400,10:40:00,190.3000,190.5700,190.3000,190.5700,2243,44
38460,10:41:00,190.5900,190.6650,190.5400,190.6000,1581,30
38520,10:42:00,190.6700,190.7100,190.5000,190.5000,1081,23
38580,10:43:00,190.4700,190.5700,190.3900,190.4500,1734,19
38640,10:44:00,190.4500,191.0000,190.4500,191.0000,3423,64
38700,10:45:00,190.9100,191.0300,190.7000,191.0300,1672,35
38760,10:46:00,191.0500,191.1900,190.9800,191.1900,1177,38
38820,10:47:00,191.0800,191.0800,190.8300,190.9600,2783,33
38880,10:48:00,190.8000,190.8300,190.6950,190.7800,1500,28
38940,10:49:00,190.7800,190.8000,190.7800,190.8000,294,4
39000,10:50:00,190.7500,190.7900,190.7100,190.7100,420,6
39060,10:51:00,190.6700,190.9000,190.6700,190.8200,2073,32
39120,10:52:00,190.7900,190.9300,190.7800,190.8800,4671,35
39180,10:53:00,190.7200,190.9400,190.6000,190.7500,2673,35
39240,10:54:00,190.7800,190.8000,190.6100,190.7400,2834,31
39300,10:55:00,190.8800,190.8850,190.6800,190.7400,2420,31
39360,10:56:00,190.7600,190.9500,190.7600,190.9200,1598,22
39420,10:57:00,190.8400,190.8400,190.8100,190.8200,930,16
39480,10:58:00,190.8400,190.8400,190.7200,190.7200,2238,25
39540,10:59:00,190.7100,190.7100,190.5000,190.5000,2894,39
39600,11:00:00,190.5600,190.6300,190.4900,190.5750,2736,42
39660,11:01:00,190.6300,190.8300,190.6300,190.7500,1963,29
39720,11:02:00,190.7500,190.9400,190.7500,190.9400,1289,22
39780,11:03:00,190.8400,190.8400,190.6700,190.7700,1406,20
39840,11:04:00,190.7700,191.0200,190.7200,191.0200,3875,57
39900,11:05:00,191.0300,191.0600,190.9000,190.9000,434,14
39960,11:06:00,190.9000,191.0400,190.8700,191.0100,2713,42
40020,11:07:00,191.0200,191.1200,190.9800,191.1200,1769,36
40080,11:08:00,191.0300,191.2000,191.0300,191.1300,1784,36
40140,11:09:00,191.0500,191.1100,190.9900,191.0200,2596,39
40200,11:10:00,191.1100,191.3700,191.1100,191.3700,1552,33
40260,11:11:00,191.3000,191.6200,191.2300,191.6200,3791,76
40320,11:12:00,191.6300,191.9200,191.2900,191.3600,4316,74
40380,11:13:00,191.3500,191.6200,191.3500,191.6200,4734,49
40440,11:14:00,191.6200,191.7200,191.5900,191.6100,2277,29
40500,11:15:00,191.6100,191.6500,191.2500,191.2500,3111,37
40560,11:16:00,191.2400,191.3600,191.2300,191.3600,1953,24
40620,11:17:00,191.3100,191.4100,191.2200,191.2700,5634,50
40680,11:18:00,191.2500,191.3500,191.2400,191.3300,1874,24
40740,11:19:00,191.2600,191.4000,191.2100,191.3200,2443,25
40800,11:20:00,191.2800,191.3300,191.0800,191.3300,2942,38
40860,11:21:00,191.3400,191.3800,191.3000,191.3800,810,14
40920,11:22:00,191.3700,191.4300,191.2100,191.2500,3322,41
40980,11:23:00,191.2400,191.4000,191.2100,191.3500,2184,30
41040,11:24:00,191.3500,191.5200,191.3200,191.5100,3979,53
41100,11:25:00,191.5000,191.7800,191.5000,191.7500,1739,41
41160,11:26:00,191.6800,191.8600,191.5900,191.8000,1220,38
41220,11:27:00,191.7300,191.8400,191.6800,191.7300,3094,40
41280,11:28:00,191.7600,191.7700,191.6300,191.7400,4265,46
41340,11:29:00,191.8000,191.8600,191.6200,191.8600,3274,42
41400,11:30:00,191.6600,191.7400,191.5500,191.7200,3695,55
41460,11:31:00,191.7000,191.8700,191.6900,191.8400,2853,40
41520,11:32:00,191.8800,191.9800,191.7500,191.8800,1945,41
41580,11:33:00,191.8500,192.0500,191.7900,192.0500,4044,60
41640,11:34:00,192.0800,192.0800,191.8800,191.8800,2233,32
41700,11:35:00,191.7900,192.0000,191.7700,191.9200,2954,38
41760,11:36:00,191.8900,192.0050,191.8800,192.0050,1309,16
41820,11:37:00,191.9900,192.1000,191.9400,192.0000,2632,29
41880,11:38:00,191.9400,192.0200,191.9200,191.9200,3201,24
41940,11:39:00,191.9100,192.0200,191.8600,192.0200,9571,37
42000,11:40:00,191.9300,192.0000,191.9200,192.0000,2031,28
42060,11:41:00,192.0000,192.1000,191.9400,192.1000,1540,22
42120,11:42:00,192.1000,192.1500,192.0300,192.0500,1590,31
42180,11:43:00,192.1000,192.1300,191.9600,191.9700,1214,18
42240,11:44:00,191.9300,192.1300,191.9300,192.1000,2173,30
42300,11:45:00,192.1000,192.1000,192.0000,192.0400,742,12
42360,11:46:00,192.0200,192.0300,191.9400,191.9400,1639,22
42420,11:47:00,191.9400,192.0000,191.8200,191.9500,1561,29
42480,11:48:00,191.9200,191.9400,191.9000,191.9200,1429,20
42540,11:49:00,191.9700,192.0200,191.9000,191.9900,1437,31
42600,11:50:00,191.9900,192.1600,191.9700,192.1600,2924,36
42660,11:51:00,192.1700,192.2000,192.1200,192.1200,614,15
42720,11:52:00,192.1000,192.1000,191.9100,191.9700,6032,57
42780,11:53:00,191.9100,191.9100,191.7400,191.8300,3289,41
42840,11:54:00,191.7650,191.9000,191.6900,191.8550,1430,22
42900,11:55:00,191.8500,191.9800,191.8500,191.9200,1922,30
42960,11:56:00,191.8700,192.0500,191.8700,192.0500,1158,22
43020,11:57:00,191.9800,192.0200,191.9000,191.9500,1006,16
43080,11:58:00,191.8700,191.9900,191.8650,191.9900,3699,52
43140,11:59:00,191.9600,191.9600,191.9200,191.9300,1101,10
43200,12:00:00,191.9900,191.9900,191.8900,191.9900,3877,37
43260,12:01:00,191.9700,191.9700,191.7700,191.9100,2876,32
43320,12:02:00,191.7900,191.9000,191.7900,191.8400,2051,26
43380,12:03:00,191.8300,191.9100,191.0800,191.0800,5728,58
43440,12:04:00,191.2500,191.4500,191.1500,191.4500,863,17
43500,12:05:00,191.4600,191.5100,191.4200,191.4200,219,14
43560,12:06:00,191.4200,191.6300,191.4200,191.4550,1456,44
43620,12:07:00,191.3800,191.3800,191.3000,191.3800,973,13
43680,12:08:00,191.4500,191.5000,191.3600,191.4700,1351,24
43740,12:09:00,191.5100,191.7200,191.5100,191.7200,310,19
43800,12:10:00,191.5000,191.6400,191.4300,191.6400,1392,21
43860,12:11:00,191.6900,191.8900,191.6900,191.8500,615,34
43920,12:12:00,191.9000,191.9300,191.8400,191.8400,1930,33
43980,12:13:00,191.9000,192.0300,191.8900,191.9900,1615,48
44040,12:14:00,191.9900,191.9900,191.8800,191.9000,472,11
44100,12:15:00,192.0000,192.0000,191.9000,191.9000,1019,17
44160,12:16:00,191.7000,191.8400,191.6800,191.6800,1313,19
44220,12:17:00,191.6700,191.6900,191.6100,191.6100,1054,14
44280,12:18:00,191.6200,191.6200,191.4900,191.4900,266,5
44340,12:19:00,191.3900,191.5500,191.3900,191.4300,1322,22
44400,12:20:00,191.5800,191.6200,191.5800,191.6200,207,5
44460,12:21:00,191.6900,191.6900,191.5600,191.6200,464,9
44520,12:22:00,191.6300,191.8100,191.6200,191.7200,1527,40
44580,12:23:00,191.6000,191.6000,191.6000,191.6000,1,1
44640,12:24:00,191.4700,191.7100,191.4700,191.5500,1129,25
44700,12:25:00,191.5700,191.5700,191.5700,191.5700,101,3
44760,12:26:00,191.5400,191.5600,191.4500,191.5000,1593,24
44820,12:27:00,191.4600,191.5200,190.9700,190.9700,901,25
44880,12:28:00,190.9200,191.0000,190.9200,191.0000,49,2
44940,12:29:00,191.0000,191.1400,191.0000,191.0600,886,16
45000,12:30:00,191.2000,191.2800,191.0600,191.2650,1514,26
45060,12:31:00,191.2600,191.3300,191.2300,191.2650,359,13
45120,12:32:00,191.2400,191.2400,191.0500,191.0800,2478,25
45180,12:33:00,191.1200,191.1200,191.0800,191.0800,5,2
45240,12:34:00,191.0100,191.0300,190.8900,190.8900,1743,27
45300,12:35:00,190.9400,190.9400,190.8400,190.8800,437,7
45360,12:36:00,190.8500,190.8500,190.8300,190.8300,306,6
45420,12:37:00,190.9100,190.9500,190.8900,190.9500,1469,21
45480,12:38:00,190.8900,190.8900,190.8800,190.8800,290,3
45540,12:39:00,190.8600,190.8700,190.8300,190.8700,303,5
45600,12:40:00,190.8800,190.9000,190.7900,190.8500,632,13
45660,12:41:00,190.8900,190.9000,190.8200,190.8800,838,14
45720,12:42:00,190.8300,190.8700,190.7600,190.8700,843,15
45780,12:43:00,190.8700,190.8700,190.7900,190.7900,171,7
45840,12:44:00,190.7400,190.7400,190.5500,190.6300,1075,27
45900,12:45:00,190.5600,190.5600,190.5000,190.5000,739,8
45960,12:46:00,190.4700,190.5600,190.4500,190.5600,787,18
46020,12:47:00,190.5100,190.6300,190.4700,190.4700,578,16
46080,12:48:00,190.5500,190.5600,190.4900,190.4900,216,6
46140,12:49:00,190.5200,190.7100,190.5200,190.6800,2235,41
46200,12:50:00,190.6100,190.6100,190.6000,190.6000,21,4
46260,12:51:00,190.6000,190.6100,190.6000,190.6100,2,2
46320,12:52:00,190.6000,190.6000,190.6000,190.6000,2,2
46380,12:53:00,190.5700,190.5900,190.5500,190.5900,737,13
46440,12:54:00,190.5800,190.5800,190.4400,190.5700,1239,19
46500,12:55:00,190.5700,190.5700,190.4100,190.4100,812,18
46560,12:56:00,190.4100,190.4900,190.3800,190.4900,817,14
46620,12:57:00,190.5100,190.5700,190.4600,190.4600,319,11
46680,12:58:00,190.4500,190.5100,190.4500,190.5100,352,6
46740,12:59:00,190.5700,190.6400,190.5700,190.5900,407,8
46800,13:00:00,190.5500,190.5500,190.5000,190.5200,143,11
46860,13:01:00,190.5200,190.5700,190.4600,190.4600,865,16
46920,13:02:00,190.5100,190.5500,190.5100,190.5500,216,5
46980,13:03:00,190.5500,190.5500,190.4300,190.4900,893,23
47040,13:04:00,190.4200,190.4200,190.3700,190.4200,706,12
47100,13:05:00,190.4100,190.4900,190.3600,190.4900,587,22
47160,13:06:00,190.4200,190.4900,190.4200,190.4900,92,2
47220,13:07:00,190.4600,190.4900,190.4600,190.4900,11,4
47280,13:08:00,190.5200,190.5900,190.4800,190.4800,1589,30
47340,13:09:00,190.5200,190.5200,190.4800,190.4800,412,7
47400,13:10:00,190.4300,190.4500,190.3900,190.4500,622,13
47460,13:11:00,190.4800,190.4900,190.3800,190.3800,636,12
47520,13:12:00,190.3600,190.3600,190.2900,190.2900,704,12
47580,13:13:00,190.2700,190.2700,190.0800,190.1100,1038,18
47640,13:14:00,190.0800,190.1100,190.0800,190.1100,203,4
47700,13:15:00,190.1100,190.2100,190.1100,190.2000,966,14
47760,13:16:00,190.1800,190.4100,190.1800,190.4100,1132,19
47820,13:17:00,190.4200,190.5500,190.4200,190.4500,981,30
47880,13:18:00,190.4600,190.4800,190.4600,190.4700,515,8
47940,13:19:00,190.5100,190.5300,190.5000,190.5200,733,17
48000,13:20:00,190.4900,190.5300,190.4200,190.4200,527,25
48060,13:21:00,190.4300,190.4300,190.3100,190.3100,107,4
48120,13:22:00,190.3300,190.3300,189.8800,190.1300,3598,43
48180,13:23:00,190.1700,190.2200,190.1700,190.2000,531,10
48240,13:24:00,190.2400,190.3700,190.2400,190.3700,1209,17
48300,13:25:00,190.2900,190.4000,190.1400,190.1600,2186,21
48360,13:26:00,190.2200,190.2500,190.2200,190.2500,10,4
48420,13:27:00,190.2400,190.3100,190.2400,190.3100,527,10
48480,13:28:00,190.3200,190.3600,190.2900,190.2900,670,23
48540,13:29:00,190.2900,190.2900,190.2500,190.2500,414,7
48600,13:30:00,190.2900,190.3600,190.2900,190.3500,631,8
48660,13:31:00,190.3700,190.4200,190.3400,190.4200,763,18
48720,13:32:00,190.4000,190.4000,190.3700,190.4000,328,7
48780,13:33:00,190.4200,190.5400,190.4200,190.4400,1592,26
48840,13:34:00,190.5100,190.5300,190.4800,190.4900,1347,21
48900,13:35:00,190.5200,190.5500,190.4700,190.5300,856,18
48960,13:36:00,190.4500,190.6100,190.4500,190.6100,1193,21
49020,13:37:00,190.5500,190.5500,190.5300,190.5300,200,6
49080,13:38:00,190.5200,190.5200,190.4500,190.4700,945,23
49140,13:39:00,190.5000,190.5300,190.4900,190.5100,584,15
49200,13:40:00,190.5600,190.6600,190.5600,190.6100,989,23
49320,13:42:00,190.5100,190.5200,190.4700,190.5100,863,17
49380,13:43:00,190.4600,190.4600,190.4500,190.4500,150,8
49440,13:44:00,190.4400,190.4700,190.4400,190.4700,710,8
49500,13:45:00,190.3900,190.5100,190.3900,190.5100,1006,13
49560,13:46:00,190.5100,190.5100,190.4900,190.5100,55,5
49620,13:47:00,190.4700,190.4900,190.4100,190.4800,274,9
49680,13:48:00,190.4400,190.4800,190.4000,190.4300,321,8
49740,13:49:00,190.4500,190.4700,190.3900,190.4600,703,17
49800,13:50:00,190.4100,190.4100,190.3600,190.3600,207,5
49860,13:51:00,190.4200,190.4800,190.4000,190.4800,814,11
49920,13:52:00,190.4900,190.5100,190.4500,190.5100,1056,20
49980,13:53:00,190.5300,190.5700,190.5100,190.5500,849,16
50040,13:54:00,190.5300,190.5300,190.4900,190.5100,228,8
50100,13:55:00,190.4900,190.5200,190.4500,190.4500,597,29
50160,13:56:00,190.4800,190.5000,190.1300,190.1300,2026,27
50220,13:57:00,190.1800,190.2300,190.1800,190.2300,859,10
50280,13:58:00,190.2500,190.2500,190.1300,190.1700,1119,18
50400,14:00:00,190.1700,190.8700,190.1000,190.7800,4640,199
50460,14:01:00,190.8000,191.0100,190.8000,191.0100,802,25
50520,14:02:00,190.7900,191.3500,190.7900,191.3500,1250,27
50580,14:03:00,191.3700,191.5000,191.3200,191.3200,1523,27
50640,14:04:00,191.4900,192.0400,191.4900,192.0400,1217,30
50700,14:05:00,192.0400,192.0500,191.9000,192.0400,1848,27
50760,14:06:00,191.9900,192.0600,191.9900,192.0600,396,7
50820,14:07:00,192.0500,192.1400,191.8600,191.8600,338,12
50880,14:08:00,191.9000,191.9000,191.6600,191.6600,783,14
50940,14:09:00,191.6900,191.7500,191.5500,191.5500,744,19
51000,14:10:00,191.5300,191.5300,191.5000,191.5000,311,5
51060,14:11:00,191.6000,191.9100,191.5600,191.9100,1554,30
51120,14:12:00,191.9500,191.9500,191.6800,191.7400,1331,16
51180,14:13:00,191.7800,191.8800,191.7800,191.8600,524,15
51240,14:14:00,191.8500,191.9500,191.7800,191.9100,1052,20
51300,14:15:00,191.8300,191.9600,191.7600,191.7600,1489,32
51360,14:16:00,191.8500,191.8500,191.7400,191.8400,538,12
51420,14:17:00,191.8400,192.0000,191.8400,191.9200,1932,27
51480,14:18:00,191.9800,191.9800,191.8400,191.9300,320,8
51540,14:19:00,191.9050,191.9400,191.7600,191.8700,550,15
51600,14:20:00,191.8300,191.8500,191.7300,191.8500,711,12
51660,14:21:00,191.8100,191.8100,191.7400,191.7400,456,9
51720,14:22:00,191.8300,192.2000,191.8200,192.2000,1915,29
51780,14:23:00,192.2300,192.7000,192.2300,192.6700,2136,37
51840,14:24:00,192.7900,193.1600,192.7900,192.8000,3915,77
51900,14:25:00,192.5900,192.6500,192.4000,192.4000,785,17
51960,14:26:00,192.4000,192.4000,192.1600,192.2700,570,14
52020,14:27:00,192.2000,192.2900,192.2000,192.2400,1495,25
52080,14:28:00,192.3300,192.4000,192.2800,192.4000,431,9
52140,14:29:00,192.4800,192.5100,192.3400,192.4400,944,18
52200,14:30:00,192.3100,192.3100,192.1400,192.1700,1230,18
52260,14:31:00,192.2300,192.3300,192.1500,192.2200,517,10
52320,14:32:00,192.1400,192.2300,192.0000,192.0900,1035,21
52380,14:33:00,192.0000,192.0900,191.9700,192.0900,519,9
52440,14:34:00,192.0200,192.2500,192.0200,192.2400,1816,31
52500,14:35:00,192.2400,192.3000,192.0800,192.0800,1597,32
52560,14:36:00,192.0200,192.0200,191.8300,192.0200,388,22
52620,14:37:00,191.9300,192.0700,191.9300,192.0200,627,9
52680,14:38:00,192.0900,192.2300,192.0700,192.1500,1984,37
52740,14:39:00,192.1300,192.2700,192.0000,192.0000,3217,34
52800,14:40:00,192.1000,192.1000,191.9400,191.9800,2699,49
52860,14:41:00,191.9800,192.0000,191.9200,192.0000,925,26
52920,14:42:00,191.9500,192.0000,191.9000,191.9200,428,14
52980,14:43:00,191.8900,191.9800,191.7800,191.9400,1954,54
53040,14:44:00,191.9400,192.0000,191.9200,191.9900,3928,30
53100,14:45:00,191.9900,192.0400,191.9100,192.0400,600,14
53160,14:46:00,192.1000,192.2600,192.0800,192.2600,996,20
53220,14:47:00,192.3000,192.4600,192.3000,192.4300,609,14
53280,14:48:00,192.3800,192.4000,192.3500,192.4000,701,19
53340,14:49:00,192.3200,192.5000,192.3100,192.4600,879,19
53400,14:50:00,192.5400,192.6900,192.5400,192.6900,1379,19
53460,14:51:00,192.6300,192.6500,192.5400,192.5400,1097,21
53520,14:52:00,192.6500,192.9300,192.6500,192.9300,1518,27
53580,14:53:00,192.9500,193.0400,192.9000,193.0400,709,15
53640,14:54:00,193.0800,193.2000,193.0100,193.2000,1168,30
53700,14:55:00,193.2500,193.2500,193.1100,193.1400,1235,33
53760,14:56:00,193.1200,193.4100,193.1200,193.4100,1207,20
53820,14:57:00,193.3700,193.4500,193.2300,193.4500,1003,14
53880,14:58:00,193.5000,193.6200,193.5000,193.5500,2112,35
53940,14:59:00,193.6100,193.6300,193.4500,193.5900,1713,30
54000,15:00:00,193.6500,193.7700,193.5100,193.6900,5993,80
54060,15:01:00,193.7100,193.7600,193.5500,193.5500,3274,39
54120,15:02:00,193.5400,193.5400,193.3100,193.3100,651,15
54180,15:03:00,193.3000,193.3100,193.0700,193.0700,1382,46
54240,15:04:00,193.0500,193.0500,192.8900,192.9900,1076,26
54300,15:05:00,192.9600,193.0100,192.8000,192.8400,2158,47
54360,15:06:00,192.8200,192.8900,192.8200,192.8550,1310,16
54420,15:07:00,192.8000,192.9700,192.8000,192.9450,1577,34
54480,15:08:00,192.9900,193.1700,192.9900,193.1700,4086,59
54540,15:09:00,193.1300,193.1800,193.0600,193.0600,2309,45
54600,15:10:00,192.9200,192.9500,192.6700,192.6700,2826,56
54660,15:11:00,192.6500,192.6500,192.4400,192.5600,956,35
54720,15:12:00,192.5700,192.7200,192.5700,192.7200,1940,33
54780,15:13:00,192.7200,192.7500,192.6800,192.7500,644,14
54840,15:14:00,192.7800,192.8700,192.6800,192.8100,2361,34
54900,15:15:00,192.8600,192.9600,192.7500,192.9600,1370,26
54960,15:16:00,193.0000,193.0700,192.8800,192.8800,775,22
55020,15:17:00,192.8500,192.8800,192.7500,192.8600,1303,26
55080,15:18:00,192.8800,193.0300,192.8800,193.0300,1715,29
55140,15:19:00,192.9700,193.2400,192.9300,193.2400,1059,21
55200,15:20:00,193.2400,193.4100,193.1900,193.1900,3224,65
55260,15:21:00,193.2700,193.3600,193.1200,193.1900,1803,33
55320,15:22:00,193.1700,193.2500,193.0100,193.2500,1636,38
55380,15:23:00,193.1800,193.1800,193.0200,193.0800,584,20
55440,15:24:00,193.0100,193.0700,192.8700,192.8700,1958,43
55500,15:25:00,192.8600,192.9300,192.8200,192.8500,773,25
55560,15:26:00,192.8100,193.0700,192.8100,193.0000,2094,34
55620,15:27:00,192.9500,193.1100,192.9500,193.1100,1896,30
55680,15:28:00,193.1300,193.1400,193.0600,193.1400,540,7
55740,15:29:00,193.0700,193.1200,193.0300,193.0600,1017,21
55800,15:30:00,193.0400,193.0400,192.9400,192.9900,1325,28
55860,15:31:00,193.0000,193.0300,192.9400,192.9700,1337,22
55920,15:32:00,192.9000,192.9000,192.7000,192.7000,1460,39
55980,15:33:00,192.6900,192.7700,192.5800,192.7700,2138,39
56040,15:34:00,192.7500,192.9800,192.7200,192.9000,1968,46
56100,15:35:00,192.9300,192.9300,192.8500,192.9100,1162,27
56160,15:36:00,192.7400,192.7600,192.6300,192.7600,1536,21
56220,15:37:00,192.7600,192.9200,192.7600,192.9100,1703,26
56280,15:38:00,192.9300,192.9900,192.8900,192.9500,1317,21
56340,15:39:00,192.9200,192.9800,192.8800,192.8800,1448,17
56400,15:40:00,192.8100,193.1400,192.8100,193.1200,2647,42
56460,15:41:00,193.0900,193.3200,193.0900,193.3200,3929,48
56520,15:42:00,193.3350,193.5600,193.2300,193.5600,3956,63
56580,15:43:00,193.5500,193.7200,193.5400,193.6000,5050,76
56640,15:44:00,193.5800,193.6700,193.5000,193.5000,2451,46
56700,15:45:00,193.4900,193.4900,193.2600,193.4900,4313,60
56760,15:46:00,193.6200,193.6200,193.4500,193.5200,2123,48
56820,15:47:00,193.4700,193.7400,193.4700,193.6900,5100,95
56880,15:48:00,193.6500,193.6800,193.3300,193.4250,5713,73
56940,15:49:00,193.3700,193.7900,193.3700,193.7500,6961,109
57000,15:50:00,193.7900,193.7900,193.4200,193.5900,4756,72
57060,15:51:00,193.5600,193.6900,193.5600,193.6600,5020,76
57120,15:52:00,193.6300,193.7200,193.6300,193.6400,3454,53
57180,15:53:00,193.6300,193.6500,193.5200,193.6100,3570,56
57240,15:54:00,193.5400,193.6200,193.4800,193.6200,3699,59
57300,15:55:00,193.6500,193.7400,193.6500,193.6800,6376,111
57360,15:56:00,193.6900,193.9900,193.6700,193.9300,7656,138
57420,15:57:00,193.9200,193.9200,193.7900,193.7900,5593,87
57480,15:58:00,193.7650,194.1800,193.7100,194.1800,5284,87
57540,15:59:00,194.1700,194.1950,193.8300,194.0200,3182,70
57660,16:01:00,193.8500,193.8500,193.8500,193.8500,100,1
57720,16:02:00,194.0700,194.0700,194.0700,194.0700,10,1
58200,16:10:00,194.1200,194.1200,187.7200,187.7200,201,4
58260,16:11:00,187.9000,187.9000,187.9000,187.9000,50,1
58320,16:12:00,190.8600,202.9500,190.8600,202.9500,372,12
58380,16:13:00,200.2100,200.6000,200.0000,200.2100,1052,4
58440,16:14:00,203.6000,208.1000,203.6000,207.0000,2045,29
58500,16:15:00,207.7700,208.1500,207.7700,208.1500,950,12
58560,16:16:00,207.5100,207.5100,207.5100,207.5100,55,1
58620,16:17:00,207.7700,207.7700,207.7700,207.7700,225,3
58680,16:18:00,207.7000,209.4900,207.7000,208.5000,3277,43
58740,16:19:00,208.1300,208.3000,208.1300,208.3000,105,2
58800,16:20:00,208.1200,209.5000,208.0000,209.5000,2305,24
58860,16:21:00,209.1300,210.7500,209.1300,210.2300,1996,37
58920,16:22:00,210.2300,210.3000,208.4400,209.0200,2508,44
58980,16:23:00,209.2600,210.0300,209.2600,209.5000,2358,15
59040,16:24:00,209.2500,210.0000,209.2500,210.0000,1035,10
59100,16:25:00,209.2500,209.2500,209.2500,209.2500,350,3
59160,16:26:00,209.8700,210.2700,209.5000,210.2700,2923,42
59220,16:27:00,210.0700,210.9200,210.0400,210.5500,2010,44
59280,16:28:00,210.3000,210.7900,210.2500,210.7900,2823,51
59340,16:29:00,210.5700,210.7300,210.0000,210.0000,4498,56
59400,16:30:00,210.1400,210.5000,209.6000,209.7100,2506,32
59460,16:31:00,209.6000,210.0300,209.5000,210.0300,996,11
59520,16:32:00,210.1100,210.1600,209.2800,209.2800,1403,20
59580,16:33:00,209.7100,209.9300,209.6700,209.9300,104,7
59640,16:34:00,210.1500,210.1500,210.1500,210.1500,10,1
