timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,11.3100,11.3100,11.2800,11.2800,1759,22
39300,10:55:00,11.2900,11.3000,11.2900,11.3000,120,2
39420,10:57:00,11.3000,11.3000,11.3000,11.3000,5,1
39540,10:59:00,11.2900,11.2900,11.2900,11.2900,100,1
39660,11:01:00,11.3000,11.3000,11.3000,11.3000,390,6
39720,11:02:00,11.2900,11.3100,11.2900,11.3100,467,7
39780,11:03:00,11.3100,11.3200,11.3100,11.3200,798,10
39840,11:04:00,11.3300,11.3300,11.3300,11.3300,500,6
39960,11:06:00,11.3300,11.3500,11.3300,11.3500,300,4
40020,11:07:00,11.3500,11.3500,11.3500,11.3500,110,2
40080,11:08:00,11.3500,11.3500,11.3500,11.3500,294,6
40140,11:09:00,11.3400,11.3400,11.3400,11.3400,100,1
40320,11:12:00,11.3400,11.3400,11.3400,11.3400,200,2
40440,11:14:00,11.3400,11.3400,11.3400,11.3400,200,2
40500,11:15:00,11.3500,11.3500,11.3500,11.3500,300,3
40620,11:17:00,11.3400,11.3400,11.3400,11.3400,100,1
40680,11:18:00,11.3400,11.3400,11.3400,11.3400,100,1
40740,11:19:00,11.3400,11.3400,11.3400,11.3400,209,4
40800,11:20:00,11.3400,11.3500,11.3400,11.3400,1206,11
41100,11:25:00,11.3300,11.3300,11.3200,11.3200,400,4
41220,11:27:00,11.3300,11.3300,11.3300,11.3300,360,4
41280,11:28:00,11.3400,11.3400,11.3400,11.3400,5,1
41340,11:29:00,11.3400,11.3400,11.3400,11.3400,38,1
41400,11:30:00,11.3400,11.3400,11.3400,11.3400,100,3
41520,11:32:00,11.3400,11.3400,11.3400,11.3400,100,3
41580,11:33:00,11.3500,11.3500,11.3500,11.3500,252,6
41640,11:34:00,11.3600,11.3600,11.3600,11.3600,20,2
41700,11:35:00,11.3800,11.3800,11.3800,11.3800,100,1
41760,11:36:00,11.3800,11.3800,11.3700,11.3800,728,12
41940,11:39:00,11.3700,11.3700,11.3700,11.3700,105,2
42000,11:40:00,11.3700,11.3700,11.3700,11.3700,100,1
42120,11:42:00,11.3800,11.3800,11.3800,11.3800,100,1
42360,11:46:00,11.3800,11.3800,11.3800,11.3800,200,2
42600,11:50:00,11.3900,11.3900,11.3900,11.3900,320,5
42960,11:56:00,11.4000,11.4000,11.4000,11.4000,267,4
43200,12:00:00,11.3900,11.3900,11.3900,11.3900,100,1
43260,12:01:00,11.3900,11.3900,11.3900,11.3900,200,2
43320,12:02:00,11.3900,11.4100,11.3900,11.4100,515,6
43380,12:03:00,11.4300,11.4350,11.4300,11.4300,330,4
43440,12:04:00,11.4300,11.4400,11.4300,11.4400,355,6
43560,12:06:00,11.4400,11.4400,11.4300,11.4300,570,9
43620,12:07:00,11.4200,11.4200,11.4200,11.4200,95,1
43800,12:10:00,11.4300,11.4400,11.4300,11.4400,1996,20
43860,12:11:00,11.4400,11.4400,11.4400,11.4400,105,3
44040,12:14:00,11.4450,11.4450,11.4450,11.4450,10,1
44160,12:16:00,11.4450,11.4450,11.4400,11.4400,600,6
44220,12:17:00,11.4400,11.4500,11.4400,11.4500,647,5
44280,12:18:00,11.4600,11.4600,11.4600,11.4600,100,1
44340,12:19:00,11.4550,11.4550,11.4500,11.4500,500,5
44400,12:20:00,11.4500,11.4500,11.4500,11.4500,101,2
44520,12:22:00,11.4600,11.4800,11.4600,11.4700,1326,15
44580,12:23:00,11.4800,11.5200,11.4800,11.5000,11627,121
44640,12:24:00,11.5000,11.5000,11.4900,11.4900,627,6
44700,12:25:00,11.5000,11.5100,11.5000,11.5100,210,4
44820,12:27:00,11.5200,11.5250,11.5200,11.5200,212,3
44880,12:28:00,11.5200,11.5200,11.5200,11.5200,420,5
44940,12:29:00,11.5200,11.5200,11.5150,11.5150,200,2
45060,12:31:00,11.5200,11.5200,11.5200,11.5200,380,4
45180,12:33:00,11.5400,11.5400,11.5400,11.5400,754,5
45240,12:34:00,11.5400,11.5400,11.5400,11.5400,100,1
45480,12:38:00,11.5450,11.5450,11.5450,11.5450,100,1
45540,12:39:00,11.5350,11.5350,11.5300,11.5300,591,4
45600,12:40:00,11.5350,11.5350,11.5300,11.5300,1600,11
45660,12:41:00,11.5250,11.5250,11.5100,11.5100,1228,13
46080,12:48:00,11.5000,11.5000,11.5000,11.5000,200,2
46560,12:56:00,11.4950,11.4950,11.4950,11.4950,300,2
46740,12:59:00,11.5000,11.5000,11.5000,11.5000,100,3
46980,13:03:00,11.4950,11.4950,11.4900,11.4900,716,9
47280,13:08:00,11.4900,11.4900,11.4900,11.4900,200,3
47340,13:09:00,11.4900,11.4900,11.4900,11.4900,100,1
47460,13:11:00,11.4900,11.4900,11.4900,11.4900,100,1
47880,13:18:00,11.4800,11.4850,11.4600,11.4700,2420,27
48000,13:20:00,11.4600,11.4600,11.4600,11.4600,73,2
48060,13:21:00,11.4650,11.4650,11.4650,11.4650,100,1
48180,13:23:00,11.4600,11.4600,11.4600,11.4600,35,1
48300,13:25:00,11.4600,11.4600,11.4600,11.4600,32,2
48420,13:27:00,11.4600,11.4600,11.4600,11.4600,100,2
48540,13:29:00,11.4600,11.4600,11.4600,11.4600,12,1
48660,13:31:00,11.4700,11.4700,11.4300,11.4300,1393,16
49380,13:43:00,11.4200,11.4200,11.4200,11.4200,200,2
49500,13:45:00,11.4200,11.4200,11.4200,11.4200,100,1
49740,13:49:00,11.4100,11.4100,11.3900,11.3900,1270,15
49800,13:50:00,11.3900,11.3900,11.3900,11.3900,200,2
49860,13:51:00,11.3800,11.3800,11.3800,11.3800,401,5
49980,13:53:00,11.3800,11.3800,11.3800,11.3800,700,6
50220,13:57:00,11.3800,11.3800,11.3700,11.3700,601,6
50280,13:58:00,11.3600,11.3600,11.3600,11.3600,100,1
50400,14:00:00,11.3600,11.3800,11.3600,11.3800,1434,16
50460,14:01:00,11.3800,11.3800,11.3800,11.3800,400,4
50640,14:04:00,11.3800,11.3900,11.3800,11.3900,838,7
50820,14:07:00,11.4100,11.4100,11.4100,11.4100,200,2
50880,14:08:00,11.4200,11.4200,11.4100,11.4100,399,4
51000,14:10:00,11.4100,11.4100,11.4000,11.4000,475,8
51060,14:11:00,11.4000,11.4000,11.4000,11.4000,2305,19
51120,14:12:00,11.4100,11.4200,11.4100,11.4200,145,2
51240,14:14:00,11.4400,11.4500,11.4400,11.4400,950,10
51300,14:15:00,11.4400,11.4400,11.4200,11.4200,300,3
51360,14:16:00,11.4200,11.4200,11.4200,11.4200,30,1
51480,14:18:00,11.4300,11.4300,11.4300,11.4300,7,1
51540,14:19:00,11.4300,11.4300,11.4300,11.4300,548,5
51600,14:20:00,11.4200,11.4200,11.4100,11.4100,385,5
51660,14:21:00,11.4100,11.4100,11.4100,11.4100,600,5
51720,14:22:00,11.4100,11.4100,11.4100,11.4100,20,1
51780,14:23:00,11.4100,11.4100,11.4100,11.4100,100,1
51840,14:24:00,11.4100,11.4100,11.4100,11.4100,109,2
51900,14:25:00,11.4100,11.4100,11.4100,11.4100,100,2
51960,14:26:00,11.4100,11.4100,11.4000,11.4000,611,6
52020,14:27:00,11.3800,11.3800,11.3800,11.3800,200,2
52080,14:28:00,11.3700,11.3700,11.3700,11.3700,35,1
52140,14:29:00,11.3700,11.3700,11.3700,11.3700,380,5
52260,14:31:00,11.3700,11.3700,11.3700,11.3700,2,1
52320,14:32:00,11.3600,11.3600,11.3600,11.3600,280,4
52380,14:33:00,11.3700,11.3700,11.3700,11.3700,700,7
52500,14:35:00,11.3700,11.3700,11.3700,11.3700,500,5
52560,14:36:00,11.3700,11.3700,11.3700,11.3700,400,7
52620,14:37:00,11.3700,11.3800,11.3700,11.3800,862,12
52680,14:38:00,11.3800,11.3900,11.3800,11.3900,140,2
52740,14:39:00,11.3900,11.3900,11.3900,11.3900,300,2
52800,14:40:00,11.3800,11.3800,11.3800,11.3800,100,2
52980,14:43:00,11.3700,11.3700,11.3600,11.3700,961,11
53040,14:44:00,11.3700,11.3700,11.3700,11.3700,40,1
53160,14:46:00,11.3800,11.3900,11.3800,11.3900,285,7
53220,14:47:00,11.3900,11.3900,11.3900,11.3900,50,1
53280,14:48:00,11.3900,11.3900,11.3900,11.3900,515,5
53340,14:49:00,11.3900,11.4000,11.3900,11.4000,700,7
53400,14:50:00,11.4000,11.4000,11.4000,11.4000,200,3
53520,14:52:00,11.4000,11.4300,11.4000,11.4300,760,9
53580,14:53:00,11.4300,11.4300,11.4300,11.4300,800,8
53700,14:55:00,11.4300,11.4300,11.4300,11.4300,100,1
53760,14:56:00,11.4300,11.4300,11.4300,11.4300,400,4
53820,14:57:00,11.4300,11.4300,11.4300,11.4300,100,1
53940,14:59:00,11.4200,11.4200,11.4200,11.4200,615,8
54180,15:03:00,11.4200,11.4200,11.4100,11.4100,650,9
54240,15:04:00,11.4000,11.4000,11.3900,11.4000,1328,16
54300,15:05:00,11.4000,11.4000,11.4000,11.4000,10,1
54480,15:08:00,11.4100,11.4200,11.4100,11.4200,820,9
54600,15:10:00,11.4100,11.4100,11.4000,11.4000,769,10
54660,15:11:00,11.3900,11.3900,11.3900,11.3900,100,1
54720,15:12:00,11.3900,11.3900,11.3900,11.3900,100,1
54780,15:13:00,11.3800,11.3800,11.3700,11.3800,1200,12
54840,15:14:00,11.3800,11.3900,11.3800,11.3900,900,6
54900,15:15:00,11.4100,11.4100,11.4100,11.4100,100,1
54960,15:16:00,11.4000,11.4000,11.3900,11.3900,1269,7
55020,15:17:00,11.4000,11.4000,11.4000,11.4000,200,2
55140,15:19:00,11.4000,11.4000,11.4000,11.4000,163,2
55200,15:20:00,11.4000,11.4000,11.4000,11.4000,452,4
55260,15:21:00,11.4000,11.4000,11.4000,11.4000,1167,8
55440,15:24:00,11.3900,11.3900,11.3900,11.3900,675,11
55680,15:28:00,11.3800,11.4000,11.3800,11.4000,1910,20
55740,15:29:00,11.3900,11.3900,11.3900,11.3900,836,7
55800,15:30:00,11.3800,11.3800,11.3600,11.3600,771,9
55860,15:31:00,11.3600,11.3600,11.3600,11.3600,271,2
56040,15:34:00,11.3600,11.3600,11.3200,11.3300,3064,27
56100,15:35:00,11.3400,11.3400,11.3400,11.3400,639,10
56160,15:36:00,11.3400,11.3400,11.3400,11.3400,291,4
56220,15:37:00,11.3300,11.3300,11.3300,11.3300,100,1
56280,15:38:00,11.3400,11.3400,11.3400,11.3400,1175,10
56460,15:41:00,11.3400,11.3400,11.3300,11.3300,653,8
56520,15:42:00,11.3200,11.3200,11.3200,11.3200,74,1
56580,15:43:00,11.3300,11.3300,11.3300,11.3300,900,8
56640,15:44:00,11.3500,11.3500,11.3500,11.3500,300,2
56700,15:45:00,11.3500,11.3800,11.3500,11.3800,983,11
56760,15:46:00,11.3800,11.3800,11.3800,11.3800,468,10
56820,15:47:00,11.3800,11.3800,11.3800,11.3800,901,14
56880,15:48:00,11.3800,11.3800,11.3700,11.3700,830,12
56940,15:49:00,11.3700,11.3700,11.3600,11.3600,903,10
57000,15:50:00,11.3600,11.3650,11.3600,11.3600,1031,12
57060,15:51:00,11.3600,11.3600,11.3600,11.3600,1951,25
57120,15:52:00,11.3600,11.3600,11.3600,11.3600,1459,15
57180,15:53:00,11.3600,11.3650,11.3600,11.3600,970,14
57240,15:54:00,11.3600,11.3800,11.3600,11.3700,2377,24
57300,15:55:00,11.3800,11.3900,11.3800,11.3850,1896,15
57360,15:56:00,11.3850,11.3900,11.3800,11.3800,984,13
57420,15:57:00,11.3800,11.3800,11.3700,11.3700,3831,39
57480,15:58:00,11.3700,11.3700,11.3700,11.3700,1712,27
57540,15:59:00,11.3750,11.3900,11.3700,11.3900,11329,66
57600,16:00:00,11.3800,11.3800,11.3800,11.3800,35112,1
61860,17:11:00,11.5900,11.5900,11.5900,11.5900,15,1
