timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,2.2900,2.2950,2.2900,2.2950,1625,7
39300,10:55:00,2.3000,2.3050,2.3000,2.3050,1850,12
39360,10:56:00,2.3050,2.3050,2.3000,2.3000,1100,4
39420,10:57:00,2.3050,2.3050,2.3050,2.3050,12,1
39660,11:01:00,2.3100,2.3100,2.3050,2.3050,3280,17
39720,11:02:00,2.3050,2.3050,2.2900,2.2900,1720,19
39780,11:03:00,2.2900,2.2950,2.2900,2.2950,1130,8
39900,11:05:00,2.2850,2.2850,2.2850,2.2850,528,7
40020,11:07:00,2.2800,2.2850,2.2800,2.2850,565,5
40080,11:08:00,2.2850,2.2850,2.2850,2.2850,75,1
40620,11:17:00,2.2800,2.2800,2.2750,2.2750,345,3
40740,11:19:00,2.2750,2.2750,2.2750,2.2750,214,5
40800,11:20:00,2.2750,2.2750,2.2750,2.2750,95,1
40860,11:21:00,2.2750,2.2750,2.2750,2.2750,19,2
40980,11:23:00,2.2750,2.2750,2.2750,2.2750,5,1
41220,11:27:00,2.2750,2.2750,2.2500,2.2600,2600,17
41340,11:29:00,2.2650,2.2650,2.2650,2.2650,500,4
41400,11:30:00,2.2650,2.2650,2.2650,2.2650,51,2
41460,11:31:00,2.2650,2.2650,2.2650,2.2650,2,1
41520,11:32:00,2.2650,2.2650,2.2650,2.2650,91,1
42120,11:42:00,2.2700,2.2700,2.2700,2.2700,100,1
42300,11:45:00,2.2700,2.2700,2.2700,2.2700,100,1
42420,11:47:00,2.2700,2.2700,2.2700,2.2700,2271,5
42780,11:53:00,2.2800,2.2900,2.2800,2.2900,3600,15
42900,11:55:00,2.2900,2.2900,2.2900,2.2900,100,1
42960,11:56:00,2.2900,2.2900,2.2900,2.2900,500,3
43020,11:57:00,2.2850,2.2850,2.2850,2.2850,300,3
43080,11:58:00,2.2850,2.2850,2.2850,2.2850,6,1
43260,12:01:00,2.2900,2.2900,2.2900,2.2900,100,1
43320,12:02:00,2.2900,2.2950,2.2900,2.2950,350,3
43620,12:07:00,2.2950,2.2950,2.2950,2.2950,1,1
43680,12:08:00,2.2950,2.2950,2.2950,2.2950,20,1
44100,12:15:00,2.2950,2.2950,2.2950,2.2950,6,2
44160,12:16:00,2.2950,2.2950,2.2950,2.2950,107,3
44220,12:17:00,2.2950,2.2950,2.2950,2.2950,55,2
44280,12:18:00,2.2950,2.2950,2.2950,2.2950,4,1
44640,12:24:00,2.2950,2.2950,2.2950,2.2950,15,1
44880,12:28:00,2.2950,2.2950,2.2950,2.2950,100,3
44940,12:29:00,2.2950,2.2950,2.2950,2.2950,16,2
45000,12:30:00,2.2950,2.2950,2.2950,2.2950,3,1
45060,12:31:00,2.2950,2.2950,2.2950,2.2950,20,1
45120,12:32:00,2.2950,2.2950,2.2950,2.2950,90,1
45300,12:35:00,2.2950,2.2950,2.2900,2.2900,750,7
45540,12:39:00,2.2850,2.2850,2.2850,2.2850,1,1
45780,12:43:00,2.2850,2.2850,2.2850,2.2850,37,1
45840,12:44:00,2.2850,2.2850,2.2850,2.2850,61,2
45900,12:45:00,2.2850,2.2850,2.2850,2.2850,13,1
45960,12:46:00,2.2850,2.2850,2.2850,2.2850,100,1
46020,12:47:00,2.2850,2.2850,2.2850,2.2850,10,1
46140,12:49:00,2.2900,2.2900,2.2900,2.2900,50,1
46200,12:50:00,2.2850,2.2850,2.2850,2.2850,100,1
46320,12:52:00,2.2900,2.2900,2.2900,2.2900,100,1
46380,12:53:00,2.2900,2.2900,2.2900,2.2900,100,2
46560,12:56:00,2.2850,2.2850,2.2850,2.2850,23,1
46620,12:57:00,2.2850,2.2850,2.2850,2.2850,20,1
46680,12:58:00,2.2850,2.2850,2.2800,2.2800,2206,12
46740,12:59:00,2.2850,2.2850,2.2850,2.2850,2,1
47100,13:05:00,2.2900,2.2900,2.2900,2.2900,72,1
47220,13:07:00,2.2900,2.2900,2.2900,2.2900,328,4
47340,13:09:00,2.2950,2.2950,2.2950,2.2950,1100,8
47400,13:10:00,2.2950,2.2950,2.2950,2.2950,7,1
47580,13:13:00,2.2950,2.2950,2.2950,2.2950,65,1
47700,13:15:00,2.2950,2.2950,2.2950,2.2950,49,1
47820,13:17:00,2.2950,2.2950,2.2950,2.2950,200,2
47940,13:19:00,2.2950,2.2950,2.2950,2.2950,29,2
48060,13:21:00,2.2950,2.2950,2.2950,2.2950,24,1
48120,13:22:00,2.2950,2.2950,2.2950,2.2950,41,1
48300,13:25:00,2.2950,2.2950,2.2950,2.2950,102,3
48420,13:27:00,2.2950,2.2950,2.2950,2.2950,101,2
48480,13:28:00,2.2950,2.2950,2.2950,2.2950,5,1
48540,13:29:00,2.2950,2.2950,2.2950,2.2950,1,1
48720,13:32:00,2.2950,2.2950,2.2950,2.2950,50,1
48960,13:36:00,2.2950,2.3000,2.2950,2.3000,10100,13
49020,13:37:00,2.3100,2.3100,2.3100,2.3100,1842,8
49080,13:38:00,2.3200,2.3250,2.3200,2.3250,2130,9
49320,13:42:00,2.3250,2.3250,2.3200,2.3200,2900,7
50040,13:54:00,2.3300,2.3350,2.3300,2.3350,2445,14
50400,14:00:00,2.3350,2.3450,2.3300,2.3300,2200,11
50460,14:01:00,2.3300,2.3350,2.3300,2.3300,3600,9
50580,14:03:00,2.3300,2.3300,2.3200,2.3200,2800,7
50640,14:04:00,2.3200,2.3250,2.3200,2.3250,4016,7
50880,14:08:00,2.3300,2.3300,2.3300,2.3300,617,6
50940,14:09:00,2.3350,2.3350,2.3350,2.3350,85,2
51000,14:10:00,2.3300,2.3300,2.3300,2.3300,100,1
51300,14:15:00,2.3400,2.3400,2.3400,2.3400,115,3
51960,14:26:00,2.3350,2.3350,2.3350,2.3350,65,2
52020,14:27:00,2.3350,2.3350,2.3350,2.3350,325,3
52080,14:28:00,2.3350,2.3350,2.3350,2.3350,101,2
52140,14:29:00,2.3350,2.3350,2.3350,2.3350,1,1
52320,14:32:00,2.3350,2.3350,2.3350,2.3350,100,2
52380,14:33:00,2.3350,2.3350,2.3350,2.3350,12,3
52620,14:37:00,2.3350,2.3350,2.3350,2.3350,9,1
52680,14:38:00,2.3350,2.3350,2.3350,2.3350,45,1
52800,14:40:00,2.3350,2.3350,2.3350,2.3350,300,4
52920,14:42:00,2.3350,2.3350,2.3150,2.3150,2133,11
53040,14:44:00,2.3150,2.3150,2.3150,2.3150,100,1
53160,14:46:00,2.3200,2.3200,2.3200,2.3200,300,2
53220,14:47:00,2.3200,2.3250,2.3200,2.3250,1101,5
53340,14:49:00,2.3250,2.3250,2.3250,2.3250,18,1
53520,14:52:00,2.3250,2.3250,2.3250,2.3250,100,2
53640,14:54:00,2.3300,2.3300,2.3300,2.3300,300,3
53880,14:58:00,2.3300,2.3300,2.3300,2.3300,100,1
53940,14:59:00,2.3300,2.3300,2.3300,2.3300,300,1
54120,15:02:00,2.3300,2.3300,2.3300,2.3300,300,1
54180,15:03:00,2.3250,2.3250,2.3250,2.3250,100,2
54240,15:04:00,2.3300,2.3300,2.3250,2.3250,782,7
54300,15:05:00,2.3250,2.3300,2.3250,2.3300,400,3
54360,15:06:00,2.3250,2.3250,2.3250,2.3250,301,3
54600,15:10:00,2.3250,2.3250,2.3250,2.3250,300,1
54660,15:11:00,2.3250,2.3250,2.3000,2.3000,3000,11
54780,15:13:00,2.3050,2.3050,2.3050,2.3050,400,2
54840,15:14:00,2.3050,2.3050,2.3050,2.3050,600,2
55020,15:17:00,2.3050,2.3100,2.3050,2.3100,343,2
55080,15:18:00,2.3050,2.3050,2.3050,2.3050,14,2
55140,15:19:00,2.3050,2.3050,2.3050,2.3050,450,5
55200,15:20:00,2.3050,2.3050,2.3000,2.3000,400,3
55380,15:23:00,2.3050,2.3050,2.3050,2.3050,400,2
55440,15:24:00,2.3050,2.3100,2.3050,2.3100,400,5
55500,15:25:00,2.3050,2.3050,2.3050,2.3050,53,5
55740,15:29:00,2.3100,2.3100,2.3100,2.3100,400,3
55800,15:30:00,2.3050,2.3050,2.3050,2.3050,1,1
55860,15:31:00,2.3050,2.3050,2.3050,2.3050,45,2
55920,15:32:00,2.3050,2.3050,2.3050,2.3050,5,2
55980,15:33:00,2.3050,2.3050,2.3050,2.3050,14,2
56100,15:35:00,2.3050,2.3100,2.3050,2.3100,370,2
56280,15:38:00,2.3050,2.3050,2.3050,2.3050,125,2
56520,15:42:00,2.3050,2.3100,2.3050,2.3050,784,6
56580,15:43:00,2.3100,2.3100,2.3000,2.3050,4222,13
56700,15:45:00,2.3050,2.3050,2.3050,2.3050,739,3
56760,15:46:00,2.3050,2.3100,2.3050,2.3100,1484,12
56820,15:47:00,2.3150,2.3150,2.3150,2.3150,57,1
56880,15:48:00,2.3200,2.3200,2.3200,2.3200,400,1
56940,15:49:00,2.3150,2.3150,2.3150,2.3150,101,3
57180,15:53:00,2.3150,2.3150,2.3150,2.3150,112,3
57300,15:55:00,2.3200,2.3450,2.3200,2.3300,18039,39
57360,15:56:00,2.3250,2.3300,2.3250,2.3300,300,2
57420,15:57:00,2.3250,2.3250,2.3250,2.3250,300,2
57480,15:58:00,2.3250,2.3250,2.3250,2.3250,10,1
57540,15:59:00,2.3250,2.3300,2.3250,2.3250,436,6
58020,16:07:00,2.3200,2.3200,2.3200,2.3200,130,1
