timestamp,time,open,high,low,close,volume,trades
52260,14:31:00,14.9900,15.0100,14.9900,15.0100,494,7
52320,14:32:00,14.9800,14.9800,14.9800,14.9800,100,1
52380,14:33:00,14.9800,14.9800,14.9800,14.9800,332,3
52440,14:34:00,14.9700,14.9700,14.9700,14.9700,79,1
52500,14:35:00,14.9800,14.9800,14.9800,14.9800,259,3
52560,14:36:00,14.9700,14.9800,14.9650,14.9800,1018,13
52680,14:38:00,15.0000,15.0000,14.9900,14.9900,206,3
52740,14:39:00,14.9800,14.9800,14.9750,14.9800,700,7
52860,14:41:00,14.9800,14.9800,14.9800,14.9800,100,1
52920,14:42:00,14.9700,14.9700,14.9550,14.9600,713,11
52980,14:43:00,14.9400,14.9400,14.9250,14.9300,836,9
53040,14:44:00,14.9400,14.9500,14.9400,14.9500,400,7
53100,14:45:00,14.9350,14.9400,14.9350,14.9400,300,3
53160,14:46:00,14.9350,14.9500,14.9350,14.9500,400,4
53220,14:47:00,14.9500,14.9500,14.9300,14.9300,500,6
53280,14:48:00,14.9300,14.9400,14.9300,14.9400,606,8
53400,14:50:00,14.9300,14.9300,14.9300,14.9300,600,5
53460,14:51:00,14.9300,14.9300,14.9300,14.9300,200,2
53520,14:52:00,14.9500,14.9500,14.9500,14.9500,236,3
53580,14:53:00,14.9500,14.9600,14.9500,14.9600,306,4
53640,14:54:00,14.9700,14.9700,14.9700,14.9700,400,4
53700,14:55:00,14.9500,14.9500,14.9300,14.9300,900,6
53760,14:56:00,14.9300,14.9400,14.9300,14.9300,700,6
53880,14:58:00,14.9300,14.9300,14.9100,14.9100,511,7
53940,14:59:00,14.9100,14.9400,14.9100,14.9400,500,6
54000,15:00:00,14.9200,14.9200,14.9100,14.9100,394,5
54060,15:01:00,14.9100,14.9200,14.9100,14.9200,200,2
54120,15:02:00,14.9100,14.9200,14.9100,14.9200,300,3
54180,15:03:00,14.9000,14.9000,14.8900,14.8900,400,4
54300,15:05:00,14.9000,14.9000,14.8800,14.8800,550,7
54360,15:06:00,14.8700,14.8700,14.8600,14.8600,1000,6
54420,15:07:00,14.8600,14.8700,14.8600,14.8700,1100,12
54480,15:08:00,14.8800,14.8800,14.8700,14.8700,700,5
54540,15:09:00,14.8600,14.8600,14.8600,14.8600,200,2
54600,15:10:00,14.8700,14.8700,14.8300,14.8300,466,5
54660,15:11:00,14.8400,14.8400,14.8200,14.8200,412,6
54720,15:12:00,14.8200,14.8200,14.8200,14.8200,200,2
54780,15:13:00,14.8400,14.8400,14.8000,14.8000,3115,24
54840,15:14:00,14.8000,14.8000,14.8000,14.8000,400,3
54900,15:15:00,14.8000,14.8000,14.7900,14.8000,600,6
54960,15:16:00,14.8000,14.8000,14.7900,14.8000,1028,12
55020,15:17:00,14.8000,14.8000,14.8000,14.8000,128,2
55080,15:18:00,14.8200,14.8200,14.8200,14.8200,6,1
55140,15:19:00,14.8200,14.8200,14.8000,14.8100,494,5
55200,15:20:00,14.8400,14.8500,14.8400,14.8500,358,4
55260,15:21:00,14.8400,14.8400,14.8100,14.8100,700,6
55320,15:22:00,14.8200,14.8200,14.8100,14.8100,501,6
55380,15:23:00,14.8200,14.8200,14.7900,14.7900,912,11
55440,15:24:00,14.8000,14.8000,14.8000,14.8000,200,2
55500,15:25:00,14.8100,14.8400,14.8100,14.8400,201,3
55560,15:26:00,14.8500,14.8500,14.8500,14.8500,600,6
55680,15:28:00,14.8500,14.8500,14.8500,14.8500,200,2
55800,15:30:00,14.8800,14.9200,14.8800,14.9100,1500,12
55860,15:31:00,14.8900,14.9100,14.8900,14.8900,496,7
55920,15:32:00,14.8950,14.8950,14.8950,14.8950,100,1
55980,15:33:00,14.9000,14.9100,14.9000,14.9100,600,6
56040,15:34:00,14.9200,14.9300,14.9200,14.9250,1700,12
56160,15:36:00,14.9200,14.9200,14.9000,14.9000,866,10
56220,15:37:00,14.8950,14.8950,14.8950,14.8950,99,1
56280,15:38:00,14.8900,14.9000,14.8900,14.8900,1388,19
56340,15:39:00,14.8900,14.8900,14.8900,14.8900,440,4
56400,15:40:00,14.8900,14.8900,14.8850,14.8850,498,5
56460,15:41:00,14.8850,14.8950,14.8850,14.8950,1002,14
56520,15:42:00,14.8950,14.8950,14.8900,14.8950,309,7
56580,15:43:00,14.8950,14.8950,14.8950,14.8950,200,2
56640,15:44:00,14.8950,14.8950,14.8900,14.8900,402,7
56700,15:45:00,14.8900,14.8900,14.8850,14.8850,714,5
56760,15:46:00,14.8900,14.8900,14.8900,14.8900,100,1
56820,15:47:00,14.8800,14.8800,14.8800,14.8800,300,5
56880,15:48:00,14.8800,14.8800,14.8600,14.8600,1529,12
56940,15:49:00,14.8600,14.8650,14.8600,14.8650,648,6
57000,15:50:00,14.8800,14.8800,14.8000,14.8000,3953,29
57060,15:51:00,14.8000,14.8000,14.8000,14.8000,801,10
57180,15:53:00,14.7950,14.7950,14.7950,14.7950,100,1
57240,15:54:00,14.7900,14.7900,14.7900,14.7900,601,5
57300,15:55:00,14.7950,14.8000,14.7950,14.8000,2594,25
57360,15:56:00,14.8000,14.8000,14.8000,14.8000,900,9
57420,15:57:00,14.7950,14.8000,14.7950,14.8000,501,7
57480,15:58:00,14.8000,14.8000,14.7950,14.7950,1537,13
57540,15:59:00,14.8000,14.8100,14.8000,14.8000,3063,24
59580,16:33:00,14.9000,14.9000,14.9000,14.9000,1,1
