timestamp,time,price,volume
55290859369004,15:21:30.859,4.8600,22
55464161438198,15:24:24.161,4.8600,20
56068636692546,15:34:28.636,4.8600,23
56129481344837,15:35:29.481,4.8600,22
56369847758891,15:39:29.847,4.8600,78
56369847758891,15:39:29.847,4.8600,22
56402923944620,15:40:02.923,4.8600,100
56485131298234,15:41:25.131,4.8500,24
56517280780204,15:41:57.280,4.8600,80
56545268282510,15:42:25.268,4.8600,20
56545268282510,15:42:25.268,4.8600,100
56703789661232,15:45:03.789,4.8600,22
56920244861270,15:48:40.244,4.8600,15
56961792497114,15:49:21.792,4.8600,29
57187991431520,15:53:07.991,4.8500,12
57276402159689,15:54:36.402,4.8600,28
57319382610196,15:55:19.382,4.8700,39
57319382610196,15:55:19.382,4.8700,61
57319382840005,15:55:19.382,4.8700,39
57319382840005,15:55:19.382,4.8700,56
57420398161307,15:57:00.398,4.8700,18
57492670829185,15:58:12.670,4.9000,288
57492670829185,15:58:12.670,4.9000,100
57492670829185,15:58:12.670,4.9000,112
57570428050938,15:59:30.428,4.8700,100
57572780577264,15:59:32.780,4.8600,100
57572780577264,15:59:32.780,4.8500,23
57575847089428,15:59:35.847,4.8500,57
57600259284923,16:00:00.259,4.8500,32
