timestamp,time,price,volume
36422814472486,10:07:02.814,101.6000,100
36463719395816,10:07:43.719,101.5200,100
36509732656822,10:08:29.732,101.5300,7
36710509558657,10:11:50.509,101.5500,2
36793744524470,10:13:13.744,101.4800,7
36896149463419,10:14:56.149,101.4850,23
36967007463591,10:16:07.007,101.4700,100
36967007540145,10:16:07.007,101.4700,161
36967007540145,10:16:07.007,101.4700,138
36967008891299,10:16:07.008,101.4600,100
36967009954173,10:16:07.009,101.4600,100
36978513944948,10:16:18.513,101.5100,10
37115961204482,10:18:35.961,101.3700,100
37115961204482,10:18:35.961,101.3600,250
37115961204482,10:18:35.961,101.3600,129
37115961232619,10:18:35.961,101.3600,4
37123294337883,10:18:43.294,101.3500,100
37124406724668,10:18:44.406,101.3100,196
37124406724668,10:18:44.406,101.3100,4
37210231162534,10:20:10.231,101.3800,2
37289417149120,10:21:29.417,101.2700,91
37291581076818,10:21:31.581,101.3300,8
37387489436858,10:23:07.489,101.2900,7
37400492411954,10:23:20.492,101.3600,100
37400492411954,10:23:20.492,101.3600,100
37400492577303,10:23:20.492,101.3600,100
37546616655785,10:25:46.616,101.4400,100
37546617636413,10:25:46.617,101.4600,100
37561833036613,10:26:01.833,101.5200,4
37698247183428,10:28:18.247,101.4800,8
37990582612118,10:33:10.582,101.5200,7
38039864070433,10:33:59.864,101.5500,4
38042452437913,10:34:02.452,101.5300,100
38042453641418,10:34:02.453,101.5200,100
38051288963704,10:34:11.288,101.4500,100
38051288988015,10:34:11.288,101.4500,3
38051288990003,10:34:11.288,101.4500,247
38051288990003,10:34:11.288,101.4500,3
38266203540877,10:37:46.203,101.3500,37
38266203567309,10:37:46.203,101.3500,63
38266203645461,10:37:46.203,101.3400,37
38266203838428,10:37:46.203,101.3400,37
38266203860731,10:37:46.203,101.3400,100
38266203892890,10:37:46.203,101.3400,37
38266203975308,10:37:46.203,101.3400,37
38266204071162,10:37:46.204,101.3400,37
38292911893865,10:38:12.911,101.2500,7
38321066286396,10:38:41.066,101.2200,193
38321066286396,10:38:41.066,101.2200,100
38321066286396,10:38:41.066,101.2200,107
38321067661283,10:38:41.067,101.2000,100
38328924458970,10:38:48.924,101.1900,108
38492519597339,10:41:32.519,101.0700,100
38492519640780,10:41:32.519,101.0700,100
38492519640780,10:41:32.519,101.0700,140
38509866819690,10:41:49.866,101.0100,100
38509866819690,10:41:49.866,101.0000,200
38579782127535,10:42:59.782,101.0000,7
38692016870686,10:44:52.016,101.2100,100
38824115639651,10:47:04.115,101.2900,100
38824229700157,10:47:04.229,101.2500,100
38882162479254,10:48:02.162,101.2300,122
38882168212755,10:48:02.168,101.2200,7
38910359029942,10:48:30.359,101.1900,100
38913408212826,10:48:33.408,101.1900,100
39211699973698,10:53:31.699,101.0400,7
39261435595850,10:54:21.435,101.0500,100
39322607834121,10:55:22.607,101.1000,100
39322611531849,10:55:22.611,101.0800,100
39322611556518,10:55:22.611,101.0800,76
39329918268412,10:55:29.918,101.0900,1
39388208883306,10:56:28.208,101.0100,100
39388208907806,10:56:28.208,101.0100,21
39388213400335,10:56:28.213,101.0000,237
39388213444754,10:56:28.213,101.0000,60
39388213479540,10:56:28.213,101.0000,1496
39388213515511,10:56:28.213,100.9900,59
39388213521823,10:56:28.213,100.9900,100
39388213705132,10:56:28.213,100.9900,170
39430868870182,10:57:10.868,100.9800,154
39457803035940,10:57:37.803,101.0100,200
39457803035940,10:57:37.803,101.0100,100
39473544516530,10:57:53.544,101.0500,100
39473544516530,10:57:53.544,101.0500,100
39473544542198,10:57:53.544,101.0500,60
39473544544955,10:57:53.544,101.0500,39
39473548719753,10:57:53.548,101.0600,100
39479620290247,10:57:59.620,101.0600,142
39506682401951,10:58:26.682,101.0800,100
39506682401951,10:58:26.682,101.0900,100
39506682428005,10:58:26.682,101.0900,200
39578941202651,10:59:38.941,101.1200,100
39578941590723,10:59:38.941,101.1200,40
39578941616938,10:59:38.941,101.1200,60
39608742290541,11:00:08.742,101.2100,100
39664915221863,11:01:04.915,101.2450,100
39671900037189,11:01:11.900,101.2400,100
39684713038845,11:01:24.713,101.2400,100
39759781338684,11:02:39.781,101.1800,100
39759781338684,11:02:39.781,101.1700,58
39792217417184,11:03:12.217,101.1800,7
40060759807967,11:07:40.759,101.0800,30
40060759807967,11:07:40.759,101.1000,20
40083314841294,11:08:03.314,100.9900,7
40083314867689,11:08:03.314,100.9900,193
40083314867689,11:08:03.314,100.9900,219
40083314938070,11:08:03.314,100.9900,1160
40083314975917,11:08:03.314,100.9700,93
40083315262551,11:08:03.315,100.9700,100
40086289959061,11:08:06.289,100.9200,100
40354552294637,11:12:34.552,100.7800,100
40354552320807,11:12:34.552,100.7800,120
40354552678937,11:12:34.552,100.7700,100
40354552774533,11:12:34.552,100.7700,100
40354552829779,11:12:34.552,100.7700,14
40354552884230,11:12:34.552,100.7700,100
40354553850024,11:12:34.553,100.7600,100
40354553966175,11:12:34.553,100.7600,100
40360262223221,11:12:40.262,100.7400,100
40373133462340,11:12:53.133,100.6000,100
40380318225234,11:13:00.318,100.5700,100
40380318225234,11:13:00.318,100.5500,117
40380318225234,11:13:00.318,100.5300,155
40380318225234,11:13:00.318,100.5300,28
40392592659007,11:13:12.592,100.5300,7
40393426066234,11:13:13.426,100.6200,100
40393427668044,11:13:13.427,100.6300,100
40423040444970,11:13:43.040,100.5700,16
40431047305673,11:13:51.047,100.5700,11
40434492421188,11:13:54.492,100.5900,59
40436159296891,11:13:56.159,100.6300,100
40436159474110,11:13:56.159,100.6300,2
40446214624002,11:14:06.214,100.5600,100
40452482860218,11:14:12.482,100.5400,3
40582761410539,11:16:22.761,100.5900,2
40594844273398,11:16:34.844,100.5300,100
40598534218038,11:16:38.534,100.5200,11
40608293245424,11:16:48.293,100.5200,89
40608294344170,11:16:48.294,100.4800,11
40695690452262,11:18:15.690,100.5100,475
40707576220733,11:18:27.576,100.5200,7
40795224156865,11:19:55.224,100.5800,100
40795224696961,11:19:55.224,100.5800,70
40795228401194,11:19:55.228,100.5900,100
40853677307541,11:20:53.677,100.6600,3
40870105149784,11:21:10.105,100.6900,100
40990426174981,11:23:10.426,100.6300,124
41002505761178,11:23:22.505,100.5800,8
41040943401995,11:24:00.943,100.6700,100
41101830652546,11:25:01.830,100.7800,200
41101831202616,11:25:01.831,100.8000,100
41172189652357,11:26:12.189,100.7000,9
41176672251494,11:26:16.672,100.7000,91
41204142059269,11:26:44.142,100.6800,6
41204259803556,11:26:44.259,100.6800,1
41284601565596,11:28:04.601,100.6200,7
41444595070694,11:30:44.595,100.5700,100
41444596114564,11:30:44.596,100.5700,100
41444596171745,11:30:44.596,100.5700,100
41444598440098,11:30:44.598,100.5800,100
41444603937297,11:30:44.603,100.5800,100
41445307514873,11:30:45.307,100.5800,2
41447304441455,11:30:47.304,100.5800,100
41447456535576,11:30:47.456,100.5800,5
41447456535576,11:30:47.456,100.5800,95
41450074194125,11:30:50.074,100.5700,100
41450074942921,11:30:50.074,100.5800,100
41451632104157,11:30:51.632,100.5800,100
41451633050701,11:30:51.633,100.5800,100
41451633891842,11:30:51.633,100.5800,100
41453391553648,11:30:53.391,100.5800,100
41463840618099,11:31:03.840,100.5600,9
41584001297029,11:33:04.001,100.5300,100
41604310786753,11:33:24.310,100.5000,7
41675849052245,11:34:35.849,100.6400,100
41675849660852,11:34:35.849,100.6700,40
41675849851946,11:34:35.849,100.6700,60
41675850500525,11:34:35.850,100.6800,100
41675853051763,11:34:35.853,100.6500,100
41817451667574,11:36:57.451,100.7200,10
41844769668023,11:37:24.769,100.7200,90
41908086723307,11:38:28.086,100.4900,7
42069529608319,11:41:09.529,100.5000,2
42195446347925,11:43:15.446,100.4900,7
42512810726792,11:48:32.810,100.4300,7
42516942581403,11:48:36.942,100.5600,20
42516942581403,11:48:36.942,100.5800,23
42721517143824,11:52:01.517,100.4100,1
42803615953548,11:53:23.615,100.4900,7
43088067658322,11:58:08.067,100.4300,7
43411413630725,12:03:31.413,100.4300,7
43515880472828,12:05:15.880,100.5300,100
43679157293146,12:07:59.157,100.4300,7
43742556516175,12:09:02.556,100.5000,53
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557137522,12:09:02.557,100.5400,100
43742557169242,12:09:02.557,100.5400,100
43742557169242,12:09:02.557,100.5400,100
43742557191651,12:09:02.557,100.5600,11
43742557236710,12:09:02.557,100.5600,89
43742557443662,12:09:02.557,100.6300,11
43742557560691,12:09:02.557,100.6300,65
43955866943285,12:12:35.866,100.5800,1
43982606735314,12:13:02.606,100.5800,7
44011618967872,12:13:31.618,100.5500,1
44159766702197,12:15:59.766,100.6000,100
44191096911657,12:16:31.096,100.6600,100
44191096936179,12:16:31.096,100.6600,2
44283320320874,12:18:03.320,100.7000,1
45173440807713,12:32:53.440,100.6000,1
45173440807713,12:32:53.440,100.6000,1
45173454439106,12:32:53.454,100.6000,2
45173454439106,12:32:53.454,100.5200,98
45173455144710,12:32:53.455,100.5200,2
45173461664491,12:32:53.461,100.5000,51
45173461667063,12:32:53.461,100.5000,38
45173461758228,12:32:53.461,100.5000,111
45173462407037,12:32:53.462,100.5000,200
45173462501096,12:32:53.462,100.5000,100
45173559133818,12:32:53.559,100.5000,147
45173559162093,12:32:53.559,100.5000,53
45173559182447,12:32:53.559,100.5000,53
45173559193811,12:32:53.559,100.5000,47
45194265119254,12:33:14.265,100.4100,7
45251642524639,12:34:11.642,100.3900,37
45262981957097,12:34:22.981,100.4100,100
45262982029682,12:34:22.982,100.4300,100
45335546772666,12:35:35.546,100.4200,2
45490813512624,12:38:10.813,100.3900,7
45526149192590,12:38:46.149,100.3800,2
45526149192590,12:38:46.149,100.3800,98
45526149265672,12:38:46.149,100.3800,2
45526149329954,12:38:46.149,100.3600,100
45791334367203,12:43:11.334,100.2900,100
45803825831607,12:43:23.825,100.2900,7
45844643976127,12:44:04.643,100.2600,1
46094317700123,12:48:14.317,100.2900,7
46286521903750,12:51:26.521,100.2500,100
46310619956395,12:51:50.619,100.2300,99
46378564207468,12:52:58.564,100.2600,7
46783907364536,12:59:43.907,100.2700,100
46833374439635,13:00:33.374,100.2500,2
47008104350398,13:03:28.104,100.2300,5
47008104350398,13:03:28.104,100.2300,5
47254891614969,13:07:34.891,100.1800,100
47288580136376,13:08:08.580,100.1800,8
47296751131844,13:08:16.751,100.1700,100
47308614597243,13:08:28.614,100.1600,100
47605458733124,13:13:25.458,100.1600,7
47633862830861,13:13:53.862,100.1600,100
47640395111148,13:14:00.395,100.1500,1
47652858053566,13:14:12.858,100.1100,1
47705785180231,13:15:05.785,100.0700,1
47705785180231,13:15:05.785,100.0700,99
47743655173572,13:15:43.655,100.1600,193
47743655180362,13:15:43.655,100.1600,7
48052697623160,13:20:52.697,100.1600,3
48052890035082,13:20:52.890,100.2000,100
48052890035082,13:20:52.890,100.2100,100
48052890859458,13:20:52.890,100.2200,71
48052890908005,13:20:52.890,100.2200,29
48052890908005,13:20:52.890,100.2200,71
48052890979108,13:20:52.890,100.2200,29
48068207838934,13:21:08.207,100.2500,86
48184728299996,13:23:04.728,100.1400,100
48184728299996,13:23:04.728,100.1300,100
48200679524331,13:23:20.679,100.1300,7
48239617672251,13:23:59.617,100.1100,60
48239617672251,13:23:59.617,100.0900,100
48239617672251,13:23:59.617,100.0900,40
48442635562129,13:27:22.635,100.2900,100
48491523239271,13:28:11.523,100.0900,7
48804743812302,13:33:24.743,100.1100,7
48908683164583,13:35:08.683,100.0900,100
48908683164583,13:35:08.683,100.0900,2
48927036727755,13:35:27.036,100.2200,1
48927037402590,13:35:27.037,100.2300,100
48927312602798,13:35:27.312,100.1800,65
49097808193417,13:38:17.808,100.1300,7
49243227584922,13:40:43.227,100.1100,2
49243227584922,13:40:43.227,100.1100,10
49243227584922,13:40:43.227,100.1000,88
49404357088207,13:43:24.357,100.0900,7
49410517286077,13:43:30.517,100.0200,100
49434966482399,13:43:54.966,100.0200,5
49434966482399,13:43:54.966,100.0000,4
49576039866626,13:46:16.039,100.0200,5
49577769831605,13:46:17.769,100.0000,5
49577769831605,13:46:17.769,99.9900,9
49577769831605,13:46:17.769,99.9500,100
49577978377400,13:46:17.978,99.9300,86
49701477943957,13:48:21.477,99.9500,7
49833985165355,13:50:33.985,99.9400,100
49833985165355,13:50:33.985,99.9400,100
49833985165355,13:50:33.985,99.9400,100
49833985623469,13:50:33.985,99.9400,200
49912311163030,13:51:52.311,99.9300,100
49939743001241,13:52:19.743,99.9300,100
49949453369891,13:52:29.453,99.9100,1
49949453381973,13:52:29.453,99.9000,97
49949453386712,13:52:29.453,99.9000,3
49949455308443,13:52:29.455,99.8700,100
49992589460839,13:53:12.589,99.8700,7
50268756028732,13:57:48.756,99.9000,100
50268756109143,13:57:48.756,99.9000,100
50268756417499,13:57:48.756,99.9000,30
50268756451679,13:57:48.756,99.9000,74
50268758495681,13:57:48.758,99.9000,96
50268778383163,13:57:48.778,99.9000,200
50268847729504,13:57:48.847,99.9000,100
50313173375719,13:58:33.173,99.8900,7
50420448556772,14:00:20.448,99.9800,25
50420448556772,14:00:20.448,100.0100,75
50453811611252,14:00:53.811,100.0100,25
50591121397502,14:03:11.121,100.0400,7
50878742344407,14:07:58.742,100.1600,8
50915934263802,14:08:35.934,100.1400,21
50941293683922,14:09:01.293,100.2600,100
51118707547349,14:11:58.707,100.3000,100
51118707547349,14:11:58.707,100.3000,100
51118708016253,14:11:58.708,100.3200,100
51192129135194,14:13:12.129,100.3900,7
51504918381574,14:18:24.918,100.4700,7
51798664187327,14:23:18.664,100.4700,7
52031050276435,14:27:11.050,100.5200,100
52095699146397,14:28:15.699,100.5100,7
52254104072568,14:30:54.104,100.4500,100
52310377702309,14:31:50.377,100.4300,100
52310377757031,14:31:50.377,100.4300,2
52310378753981,14:31:50.378,100.4300,100
52310379307646,14:31:50.379,100.4200,100
52390722133989,14:33:10.722,100.5200,25
52397294468342,14:33:17.294,100.4300,7
52407186985230,14:33:27.186,100.5050,100
52542110357632,14:35:42.110,100.5800,100
52542110357632,14:35:42.110,100.5800,100
52542110766561,14:35:42.110,100.5900,29
52542110793780,14:35:42.110,100.5900,71
52542111338810,14:35:42.111,100.5900,100
52542111633987,14:35:42.111,100.6000,99
52542111699846,14:35:42.111,100.6000,1
52542114815884,14:35:42.114,100.6700,77
52571615083920,14:36:11.615,100.5500,100
52571619007580,14:36:11.619,100.5500,100
52571619066927,14:36:11.619,100.5500,100
52571912866674,14:36:11.912,100.5500,100
52572729007077,14:36:12.729,100.5200,1
52572729084406,14:36:12.729,100.5100,2
52588644285699,14:36:28.644,100.5000,2
52588644285699,14:36:28.644,100.4900,2
52588644285699,14:36:28.644,100.4800,2
52588644285699,14:36:28.644,100.4700,2
52588644285699,14:36:28.644,100.4600,2
52588644285699,14:36:28.644,100.4600,40
52690450226712,14:38:10.450,100.5000,7
52820002949150,14:40:20.002,100.6900,35
52820003168720,14:40:20.003,100.7100,10
52857678858879,14:40:57.678,100.7100,19
52857678964513,14:40:57.678,100.7100,71
53008313346841,14:43:28.313,100.6500,7
53199551572005,14:46:39.551,100.7600,100
53199551572005,14:46:39.551,100.7600,100
53199551597363,14:46:39.551,100.7600,100
53216609901707,14:46:56.609,100.8300,100
53216609957562,14:46:56.609,100.8400,200
53216609984773,14:46:56.609,100.8400,72
53260933288791,14:47:40.933,100.9200,68
53260933669412,14:47:40.933,100.9200,30
53291035614402,14:48:11.035,100.9500,40
53313636551937,14:48:33.636,100.8900,7
53425000785562,14:50:25.000,100.8900,93
53425000785562,14:50:25.000,100.8900,7
53425000960416,14:50:25.000,100.8900,93
53574194996325,14:52:54.194,100.7700,2
53574194996325,14:52:54.194,100.7700,3
53574194996325,14:52:54.194,100.7600,2
53592287472500,14:53:12.287,100.8200,100
53592497144002,14:53:12.497,100.7600,100
53611436696278,14:53:31.436,100.8800,1
53676537361656,14:54:36.537,100.8200,100
53676537395600,14:54:36.537,100.8200,300
53676537395600,14:54:36.537,100.8200,100
53695988911149,14:54:55.988,100.8300,500
53796780003129,14:56:36.780,100.8900,100
53796780035832,14:56:36.780,100.8900,25
53796780035832,14:56:36.780,100.8900,100
53796780438382,14:56:36.780,100.9400,100
53808738056032,14:56:48.738,101.0700,100
53873301108242,14:57:53.301,100.9800,8
53877520045639,14:57:57.520,101.1000,10
53877520449977,14:57:57.520,101.1000,20
53942212632666,14:59:02.212,101.1600,100
53960947366466,14:59:20.947,101.2000,100
53994946132004,14:59:54.946,101.3700,100
54062948598525,15:01:02.948,101.2600,100
54062950236334,15:01:02.950,101.2600,100
54062951183995,15:01:02.951,101.1400,2
54062951183995,15:01:02.951,101.1400,3
54201746855068,15:03:21.746,101.1900,38
54202201571002,15:03:22.201,101.1300,5
54233155946404,15:03:53.155,101.1500,100
54428630445897,15:07:08.630,101.1100,2
54428630445897,15:07:08.630,101.1100,98
54437822993652,15:07:17.822,101.1100,2
54437823295439,15:07:17.823,101.1000,2
54437823637106,15:07:17.823,101.0900,2
54437823930481,15:07:17.823,101.0700,1
54494957531560,15:08:14.957,101.0600,7
54574417099583,15:09:34.417,101.1600,35
54574417099583,15:09:34.417,101.1700,34
54574417479372,15:09:34.417,101.1700,30
54574417530194,15:09:34.417,101.1700,36
54574417530194,15:09:34.417,101.1700,5
54574417530194,15:09:34.417,101.1700,59
54574417582992,15:09:34.417,101.1700,2
54574417582992,15:09:34.417,101.1700,1
54574417582992,15:09:34.417,101.1700,1
54574417582992,15:09:34.417,101.1700,1
54595896475007,15:09:55.896,101.1100,8
54595896475007,15:09:55.896,101.1000,92
54597636406844,15:09:57.636,101.1000,8
54724974859007,15:12:04.974,101.1000,100
54790380933226,15:13:10.380,101.1600,1
54810755959956,15:13:30.755,101.0700,7
54822802069325,15:13:42.802,101.1700,1
54822802069863,15:13:42.802,101.1700,1
54822802070417,15:13:42.802,101.1700,1
54944031641678,15:15:44.031,101.1800,100
54944032694442,15:15:44.032,101.1800,1
54944032702346,15:15:44.032,101.1800,99
54944032830839,15:15:44.032,101.2100,1
54944033598697,15:15:44.033,101.1800,100
54948005599182,15:15:48.005,101.1800,100
54948005722056,15:15:48.005,101.1800,100
54948005722056,15:15:48.005,101.1800,2
54948008523978,15:15:48.008,101.1800,1
54948023569560,15:15:48.023,101.1800,1
54948080186140,15:15:48.080,101.1700,100
54948080186140,15:15:48.080,101.1700,52
54948081503956,15:15:48.081,101.1800,100
55049530723909,15:17:29.530,101.1700,50
55049530723909,15:17:29.530,101.1600,50
55097718489362,15:18:17.718,101.1600,50
55097718489362,15:18:17.718,101.1600,100
55097718489362,15:18:17.718,101.1600,50
55097718517051,15:18:17.718,101.1600,50
55101931721092,15:18:21.931,101.1100,7
55111387770694,15:18:31.387,101.1800,100
55206506053265,15:20:06.506,101.2100,74
55206506120373,15:20:06.506,101.2100,25
55206506124620,15:20:06.506,101.2000,100
55237602696941,15:20:37.602,101.2600,7
55264907645914,15:21:04.907,101.1900,100
55264983719829,15:21:04.983,101.1800,100
55388625984757,15:23:08.625,101.1200,7
55388626010830,15:23:08.626,101.1200,3
55432254655103,15:23:52.254,101.0700,100
55432254655103,15:23:52.254,101.0500,1
55432254655103,15:23:52.254,101.0500,99
55432254681507,15:23:52.254,101.0500,1
55444906048680,15:24:04.906,101.0400,100
55538811153091,15:25:38.811,101.0900,100
55599542865426,15:26:39.542,101.0800,100
55673139086044,15:27:53.139,101.1600,25
55673139086044,15:27:53.139,101.1700,75
55673139629500,15:27:53.139,101.1700,25
55673139629500,15:27:53.139,101.1700,4
55673139629500,15:27:53.139,101.1700,1
55673217237697,15:27:53.217,101.1700,1
55673422441859,15:27:53.422,101.1900,100
55676711995182,15:27:56.711,101.1900,100
55677220447700,15:27:57.220,101.2000,100
55677220473315,15:27:57.220,101.2000,100
55677220473315,15:27:57.220,101.2000,100
55687384744234,15:28:07.384,101.2200,80
55705795439409,15:28:25.795,101.2300,100
55705795481847,15:28:25.795,101.2300,2
55705797923520,15:28:25.797,101.2800,36
55730013274539,15:28:50.013,101.2600,100
55766792472322,15:29:26.792,101.2100,100
55766792870791,15:29:26.792,101.2000,100
55791300272547,15:29:51.300,101.1200,7
56096804169528,15:34:56.804,101.1600,95
56101336327475,15:35:01.336,101.1500,100
56219836803742,15:36:59.836,101.2100,30
56219836803742,15:36:59.836,101.2100,70
56220038065844,15:37:00.038,101.2000,2
56220038134832,15:37:00.038,101.2000,10
56263248731865,15:37:43.248,101.1900,3
56268628254834,15:37:48.628,101.1600,100
56280432103651,15:38:00.432,101.1800,12
56280830875923,15:38:00.830,101.1900,100
56355435322191,15:39:15.435,101.1800,80
56355435343986,15:39:15.435,101.1800,20
56356040729089,15:39:16.040,101.1400,11
56406660435120,15:40:06.660,101.1400,11
56475844278419,15:41:15.844,101.1300,12
56480471156214,15:41:20.471,101.1500,88
56485313187452,15:41:25.313,101.0900,1
56531443782553,15:42:11.443,101.0800,12
56590036867089,15:43:10.036,101.1000,12
56603151426341,15:43:23.151,101.1100,100
56603151426341,15:43:23.151,101.1100,100
56651516114922,15:44:11.516,101.1100,12
56701060455684,15:45:01.060,101.1100,100
56701060494683,15:45:01.060,101.1100,100
56713087596104,15:45:13.087,101.1000,12
56743468647242,15:45:43.468,101.1400,49
56743468653329,15:45:43.468,101.1400,50
56743468674224,15:45:43.468,101.1400,1
56743468674224,15:45:43.468,101.1400,100
56743468674224,15:45:43.468,101.1400,100
56743468674224,15:45:43.468,101.1400,100
56743470383807,15:45:43.470,101.1600,69
56743519080699,15:45:43.519,101.1600,31
56760465532769,15:46:00.465,101.1700,100
56760465532769,15:46:00.465,101.1700,12
56760465532769,15:46:00.465,101.1700,200
56819263375890,15:46:59.263,101.3100,100
56835155360937,15:47:15.155,101.2200,1
56836030011447,15:47:16.030,101.2200,54
56836030011447,15:47:16.030,101.2000,46
56836030080423,15:47:16.030,101.2000,54
56912851164555,15:48:32.851,101.2500,11
56912851164555,15:48:32.851,101.2500,9
56987042708553,15:49:47.042,101.2200,11
57010604947950,15:50:10.604,101.2200,89
57010604947950,15:50:10.604,101.2200,59
57010604988726,15:50:10.604,101.2200,41
57019022285096,15:50:19.022,101.1900,11
57019521989761,15:50:19.521,101.1750,100
57080021240912,15:51:20.021,101.1700,11
57141044274321,15:52:21.044,101.1700,10
57141044274321,15:52:21.044,101.1850,2
57141044346035,15:52:21.044,101.1850,12
57144046996172,15:52:24.046,101.1900,12
57183329998806,15:53:03.329,101.1200,100
57192137962873,15:53:12.137,101.1400,100
57266043695050,15:54:26.043,101.0600,12
57274322019385,15:54:34.322,101.0500,100
57324027580299,15:55:24.027,101.1000,12
57324028069058,15:55:24.028,101.1000,30
57326263441675,15:55:26.263,101.1200,1
57326263558023,15:55:26.263,101.1200,51
57326263558023,15:55:26.263,101.1200,8
57326263558023,15:55:26.263,101.1200,100
57348156727689,15:55:48.156,101.1300,100
57348156727689,15:55:48.156,101.1300,100
57348157116380,15:55:48.157,101.1300,60
57348161621464,15:55:48.161,101.1300,100
57348162045984,15:55:48.162,101.1300,40
57348162045984,15:55:48.162,101.1300,5
57348162045984,15:55:48.162,101.1300,11
57358087951346,15:55:58.087,101.1200,100
57373285802906,15:56:13.285,101.1800,100
57403086587238,15:56:43.086,101.1700,12
57403086587238,15:56:43.086,101.1700,66
57403086587238,15:56:43.086,101.1700,11
57403086587238,15:56:43.086,101.1700,11
57424288825059,15:57:04.288,101.2000,100
57446036328057,15:57:26.036,101.1800,3
57446036713250,15:57:26.036,101.1800,5
57446890126327,15:57:26.890,101.1700,3
57446890126327,15:57:26.890,101.1700,80
57446890126327,15:57:26.890,101.1800,4
57446890126327,15:57:26.890,101.2200,13
57450290267344,15:57:30.290,101.2200,100
57474286080238,15:57:54.286,101.1700,100
57507038948588,15:58:27.038,101.1800,12
57558116781966,15:59:18.116,101.2200,71
57558116781966,15:59:18.116,101.2300,29
57568048471677,15:59:28.048,101.1800,12
57580317365561,15:59:40.317,101.1800,27
57580317389938,15:59:40.317,101.1800,50
57585314213137,15:59:45.314,101.1900,83
57589685010276,15:59:49.685,101.2300,100
57589685010276,15:59:49.685,101.2300,8
57589685011844,15:59:49.685,101.2300,92
57589685011844,15:59:49.685,101.2300,67
57589685013592,15:59:49.685,101.2300,33
57589685013592,15:59:49.685,101.2300,37
57590013700918,15:59:50.013,101.2200,100
57590014757162,15:59:50.014,101.2300,100
57590014859831,15:59:50.014,101.2300,65
57600355964966,16:00:00.355,101.1900,1726
