timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,4.0300,4.0300,4.0300,4.0300,6,1
38340,10:39:00,4.0400,4.0500,4.0400,4.0500,1250,11
38400,10:40:00,4.0500,4.0500,4.0500,4.0500,702,3
38460,10:41:00,4.0500,4.0500,4.0500,4.0500,4415,32
38580,10:43:00,4.0500,4.0500,4.0500,4.0500,6,1
38640,10:44:00,4.0600,4.0650,4.0600,4.0600,23180,71
38760,10:46:00,4.0600,4.0600,4.0400,4.0400,5389,27
38820,10:47:00,4.0400,4.0400,4.0400,4.0400,218,3
38880,10:48:00,4.0400,4.0500,4.0400,4.0500,2521,17
38940,10:49:00,4.0550,4.0550,4.0500,4.0500,1200,10
39180,10:53:00,4.0500,4.0500,4.0400,4.0400,5015,34
39240,10:54:00,4.0400,4.0400,4.0400,4.0400,3600,16
39300,10:55:00,4.0500,4.0500,4.0500,4.0500,8991,47
39480,10:58:00,4.0400,4.0450,4.0400,4.0450,106,2
39540,10:59:00,4.0500,4.0500,4.0450,4.0450,7010,28
39600,11:00:00,4.0500,4.0500,4.0450,4.0450,9547,30
39660,11:01:00,4.0500,4.0550,4.0500,4.0550,320,4
39720,11:02:00,4.0600,4.0600,4.0600,4.0600,500,5
39780,11:03:00,4.0700,4.0700,4.0650,4.0650,211,4
39900,11:05:00,4.0700,4.0700,4.0700,4.0700,100,1
40020,11:07:00,4.0700,4.0700,4.0700,4.0700,100,1
40080,11:08:00,4.0650,4.0700,4.0650,4.0700,8384,42
40140,11:09:00,4.0700,4.0700,4.0650,4.0650,565,2
40200,11:10:00,4.0700,4.0700,4.0700,4.0700,15372,47
40320,11:12:00,4.0700,4.0700,4.0700,4.0700,100,2
40380,11:13:00,4.0600,4.0700,4.0600,4.0700,7592,34
40440,11:14:00,4.0700,4.0700,4.0700,4.0700,300,1
40500,11:15:00,4.0700,4.0900,4.0700,4.0850,7386,47
40560,11:16:00,4.0900,4.0900,4.0900,4.0900,700,4
40620,11:17:00,4.1000,4.1100,4.1000,4.1000,14251,53
40680,11:18:00,4.0950,4.0950,4.0950,4.0950,206,2
40740,11:19:00,4.1000,4.1000,4.0900,4.0900,2593,15
40800,11:20:00,4.1000,4.1000,4.1000,4.1000,100,1
40860,11:21:00,4.0900,4.0900,4.0900,4.0900,100,1
40980,11:23:00,4.0900,4.0900,4.0900,4.0900,6,1
41040,11:24:00,4.1000,4.1000,4.1000,4.1000,3900,23
41100,11:25:00,4.1000,4.1000,4.1000,4.1000,1955,10
41280,11:28:00,4.0900,4.0900,4.0900,4.0900,6,1
41400,11:30:00,4.0900,4.0900,4.0900,4.0900,4859,16
41460,11:31:00,4.0900,4.0900,4.0900,4.0900,15871,42
41580,11:33:00,4.0800,4.0800,4.0800,4.0800,6,1
41820,11:37:00,4.0800,4.0800,4.0800,4.0800,6866,27
41880,11:38:00,4.0800,4.0800,4.0750,4.0750,1646,9
42060,11:41:00,4.0700,4.0700,4.0700,4.0700,73,1
42120,11:42:00,4.0750,4.0750,4.0750,4.0750,100,1
42180,11:43:00,4.0700,4.0700,4.0700,4.0700,6,1
42240,11:44:00,4.0700,4.0700,4.0600,4.0600,3777,22
42300,11:45:00,4.0600,4.0600,4.0600,4.0600,4276,21
42360,11:46:00,4.0600,4.0700,4.0600,4.0700,3487,31
42420,11:47:00,4.0700,4.0700,4.0700,4.0700,1600,16
42480,11:48:00,4.0700,4.0700,4.0650,4.0700,1406,15
42540,11:49:00,4.0700,4.0700,4.0700,4.0700,8413,27
42660,11:51:00,4.0600,4.0600,4.0600,4.0600,200,2
42720,11:52:00,4.0600,4.0600,4.0550,4.0550,3019,28
42780,11:53:00,4.0500,4.0500,4.0500,4.0500,6,1
42900,11:55:00,4.0550,4.0550,4.0550,4.0550,300,3
43080,11:58:00,4.0500,4.0500,4.0500,4.0500,6,1
43260,12:01:00,4.0500,4.0500,4.0300,4.0300,4492,22
43380,12:03:00,4.0300,4.0500,4.0300,4.0500,7433,26
43440,12:04:00,4.0500,4.0500,4.0500,4.0500,100,1
43560,12:06:00,4.0500,4.0500,4.0500,4.0500,247,3
43620,12:07:00,4.0500,4.0500,4.0500,4.0500,220,9
43680,12:08:00,4.0500,4.0500,4.0500,4.0500,7,1
43920,12:12:00,4.0600,4.0700,4.0600,4.0650,4505,38
43980,12:13:00,4.0700,4.0700,4.0700,4.0700,500,4
44040,12:14:00,4.0700,4.0700,4.0700,4.0700,359,4
44100,12:15:00,4.0700,4.0700,4.0700,4.0700,478,5
44160,12:16:00,4.0700,4.0700,4.0700,4.0700,248,3
44280,12:18:00,4.0700,4.0700,4.0700,4.0700,6,1
44340,12:19:00,4.0700,4.0700,4.0600,4.0600,5734,23
44580,12:23:00,4.0500,4.0500,4.0500,4.0500,6,1
44700,12:25:00,4.0500,4.0500,4.0500,4.0500,1830,18
44760,12:26:00,4.0400,4.0400,4.0400,4.0400,500,2
44820,12:27:00,4.0400,4.0400,4.0400,4.0400,4320,23
44880,12:28:00,4.0400,4.0400,4.0400,4.0400,6,1
45060,12:31:00,4.0450,4.0450,4.0450,4.0450,200,1
45180,12:33:00,4.0450,4.0450,4.0400,4.0400,107,2
45480,12:38:00,4.0400,4.0400,4.0400,4.0400,6,1
45540,12:39:00,4.0500,4.0700,4.0500,4.0700,6392,49
45600,12:40:00,4.0700,4.0700,4.0700,4.0700,5500,15
45660,12:41:00,4.0700,4.0700,4.0700,4.0700,4100,12
45720,12:42:00,4.0700,4.0700,4.0700,4.0700,3400,12
45780,12:43:00,4.0700,4.0700,4.0650,4.0700,3306,11
45840,12:44:00,4.0700,4.0800,4.0700,4.0800,8890,51
45900,12:45:00,4.0800,4.0800,4.0800,4.0800,3900,28
45960,12:46:00,4.0800,4.0800,4.0800,4.0800,2150,18
46020,12:47:00,4.0800,4.0900,4.0800,4.0800,9853,44
46080,12:48:00,4.0700,4.0900,4.0700,4.0800,10916,56
46140,12:49:00,4.0800,4.0800,4.0800,4.0800,1426,8
46200,12:50:00,4.0800,4.0800,4.0800,4.0800,1200,15
46260,12:51:00,4.0800,4.0900,4.0800,4.0900,3542,27
46320,12:52:00,4.0900,4.1200,4.0900,4.1100,9329,58
46380,12:53:00,4.1100,4.1100,4.1000,4.1000,7410,25
46440,12:54:00,4.1000,4.1000,4.1000,4.1000,1610,15
46500,12:55:00,4.1000,4.1000,4.1000,4.1000,2300,21
46560,12:56:00,4.1000,4.1000,4.1000,4.1000,5851,26
46620,12:57:00,4.1000,4.1100,4.1000,4.1000,1700,12
46680,12:58:00,4.1000,4.1100,4.1000,4.1000,5105,25
46740,12:59:00,4.1000,4.1000,4.1000,4.1000,2570,16
46800,13:00:00,4.0950,4.0950,4.0900,4.0900,3012,23
46980,13:03:00,4.0900,4.0900,4.0900,4.0900,107,3
47040,13:04:00,4.0900,4.0900,4.0900,4.0900,293,3
47100,13:05:00,4.0900,4.1000,4.0900,4.1000,10717,40
47160,13:06:00,4.1000,4.1000,4.0900,4.1000,1700,15
47280,13:08:00,4.0900,4.0900,4.0900,4.0900,106,3
47340,13:09:00,4.1000,4.1000,4.1000,4.1000,4500,28
47400,13:10:00,4.1000,4.1000,4.1000,4.1000,3071,15
47460,13:11:00,4.1000,4.1000,4.0900,4.0900,800,7
47520,13:12:00,4.0900,4.0900,4.0900,4.0900,6,1
47580,13:13:00,4.0900,4.0900,4.0900,4.0900,2894,22
47640,13:14:00,4.0900,4.0900,4.0900,4.0900,4410,22
47760,13:16:00,4.0800,4.0800,4.0800,4.0800,100,1
47880,13:18:00,4.0800,4.0800,4.0800,4.0800,6,1
47940,13:19:00,4.0850,4.1000,4.0850,4.1000,5641,35
48000,13:20:00,4.1000,4.1000,4.1000,4.1000,2936,11
48120,13:22:00,4.0900,4.1100,4.0900,4.1100,9575,37
48180,13:23:00,4.1100,4.1200,4.1050,4.1200,1508,18
48240,13:24:00,4.1200,4.1300,4.1200,4.1300,2300,20
48300,13:25:00,4.1300,4.1300,4.1300,4.1300,1700,15
48360,13:26:00,4.1400,4.1400,4.1300,4.1300,4365,29
48420,13:27:00,4.1300,4.1300,4.1300,4.1300,1800,17
48480,13:28:00,4.1300,4.1300,4.1300,4.1300,2507,29
48540,13:29:00,4.1300,4.1400,4.1250,4.1400,2669,28
48600,13:30:00,4.1400,4.1400,4.1400,4.1400,1000,5
48660,13:31:00,4.1400,4.1400,4.1300,4.1400,614,5
48720,13:32:00,4.1400,4.1500,4.1400,4.1500,2100,13
48780,13:33:00,4.1500,4.1500,4.1500,4.1500,800,7
48840,13:34:00,4.1500,4.1500,4.1500,4.1500,1100,9
48900,13:35:00,4.1500,4.1500,4.1500,4.1500,2100,17
48960,13:36:00,4.1500,4.1500,4.1500,4.1500,1200,8
49020,13:37:00,4.1500,4.1500,4.1500,4.1500,1600,12
49080,13:38:00,4.1400,4.1500,4.1400,4.1500,1106,14
49140,13:39:00,4.1450,4.1500,4.1450,4.1500,500,6
49200,13:40:00,4.1500,4.1500,4.1450,4.1450,800,6
49260,13:41:00,4.1500,4.1500,4.1450,4.1450,800,7
49320,13:42:00,4.1500,4.1500,4.1500,4.1500,400,4
49380,13:43:00,4.1400,4.1500,4.1400,4.1500,4606,44
49440,13:44:00,4.1500,4.1500,4.1500,4.1500,3634,31
49500,13:45:00,4.1500,4.1500,4.1500,4.1500,1200,10
49680,13:48:00,4.1400,4.1400,4.1400,4.1400,6,1
49800,13:50:00,4.1500,4.1500,4.1500,4.1500,6,1
49860,13:51:00,4.1400,4.1400,4.1400,4.1400,100,2
49920,13:52:00,4.1500,4.1500,4.1500,4.1500,534,6
49980,13:53:00,4.1400,4.1400,4.1400,4.1400,1761,16
50040,13:54:00,4.1500,4.1500,4.1500,4.1500,4,1
50220,13:57:00,4.1500,4.1500,4.1500,4.1500,24914,60
50280,13:58:00,4.1400,4.1600,4.1400,4.1500,6596,31
50340,13:59:00,4.1400,4.1400,4.1300,4.1300,2446,19
50400,14:00:00,4.1400,4.1400,4.1400,4.1400,413,4
50460,14:01:00,4.1500,4.1500,4.1500,4.1500,1659,13
50520,14:02:00,4.1500,4.1600,4.1500,4.1600,1500,11
50580,14:03:00,4.1600,4.1600,4.1550,4.1600,300,5
50640,14:04:00,4.1600,4.1700,4.1600,4.1700,5400,22
50700,14:05:00,4.1700,4.1700,4.1600,4.1600,4506,14
50820,14:07:00,4.1600,4.1600,4.1600,4.1600,6,1
50880,14:08:00,4.1600,4.1600,4.1600,4.1600,1633,16
50940,14:09:00,4.1600,4.1600,4.1600,4.1600,754,4
51060,14:11:00,4.1500,4.1500,4.1500,4.1500,200,2
51180,14:13:00,4.1500,4.1500,4.1500,4.1500,6,1
51300,14:15:00,4.1500,4.1500,4.1500,4.1500,200,3
51360,14:16:00,4.1500,4.1500,4.1500,4.1500,3698,32
51420,14:17:00,4.1500,4.1500,4.1500,4.1500,2000,9
51480,14:18:00,4.1500,4.1500,4.1500,4.1500,6,1
51660,14:21:00,4.1600,4.1600,4.1600,4.1600,3051,13
51720,14:22:00,4.1700,4.1700,4.1700,4.1700,500,5
51780,14:23:00,4.1600,4.1600,4.1600,4.1600,5744,30
51900,14:25:00,4.1600,4.1600,4.1600,4.1600,1442,16
52020,14:27:00,4.1500,4.1500,4.1500,4.1500,300,3
52080,14:28:00,4.1500,4.1500,4.1400,4.1400,6551,36
52140,14:29:00,4.1300,4.1300,4.1300,4.1300,4200,17
52260,14:31:00,4.1250,4.1300,4.1250,4.1300,2049,13
52320,14:32:00,4.1400,4.1400,4.1400,4.1400,2562,23
52380,14:33:00,4.1400,4.1400,4.1400,4.1400,6,1
52560,14:36:00,4.1400,4.1400,4.1400,4.1400,4945,14
52680,14:38:00,4.1300,4.1300,4.1300,4.1300,6,1
52860,14:41:00,4.1300,4.1300,4.1300,4.1300,100,2
52980,14:43:00,4.1300,4.1300,4.1300,4.1300,6,1
53040,14:44:00,4.1300,4.1300,4.1300,4.1300,200,2
53160,14:46:00,4.1300,4.1350,4.1300,4.1350,678,3
53220,14:47:00,4.1400,4.1400,4.1400,4.1400,4322,31
53280,14:48:00,4.1450,4.1600,4.1450,4.1600,6178,49
53340,14:49:00,4.1600,4.1600,4.1600,4.1600,500,5
53400,14:50:00,4.1600,4.1600,4.1600,4.1600,500,5
53460,14:51:00,4.1600,4.1600,4.1600,4.1600,2578,23
53520,14:52:00,4.1600,4.1600,4.1600,4.1600,700,7
53580,14:53:00,4.1600,4.1600,4.1500,4.1600,806,9
53640,14:54:00,4.1600,4.1600,4.1500,4.1500,11931,48
53700,14:55:00,4.1500,4.1500,4.1500,4.1500,48,1
53880,14:58:00,4.1400,4.1400,4.1400,4.1400,6,1
54060,15:01:00,4.1400,4.1400,4.1400,4.1400,600,5
54120,15:02:00,4.1450,4.1450,4.1450,4.1450,300,3
54180,15:03:00,4.1400,4.1400,4.1400,4.1400,6,1
54240,15:04:00,4.1400,4.1400,4.1300,4.1300,2602,22
54300,15:05:00,4.1300,4.1300,4.1300,4.1300,7995,21
54360,15:06:00,4.1300,4.1300,4.1300,4.1300,100,1
54480,15:08:00,4.1300,4.1300,4.1300,4.1300,6,1
54660,15:11:00,4.1300,4.1300,4.1300,4.1300,7303,28
54780,15:13:00,4.1250,4.1250,4.1250,4.1250,300,2
54840,15:14:00,4.1250,4.1250,4.1250,4.1250,89,1
55080,15:18:00,4.1200,4.1200,4.1200,4.1200,7,1
55140,15:19:00,4.1250,4.1400,4.1250,4.1400,11596,49
55200,15:20:00,4.1400,4.1400,4.1400,4.1400,742,14
55260,15:21:00,4.1450,4.1450,4.1450,4.1450,400,3
55380,15:23:00,4.1450,4.1450,4.1400,4.1400,5263,21
55440,15:24:00,4.1400,4.1400,4.1400,4.1400,717,6
55620,15:27:00,4.1400,4.1500,4.1400,4.1500,18125,58
55680,15:28:00,4.1450,4.1450,4.1450,4.1450,300,1
55740,15:29:00,4.1400,4.1400,4.1400,4.1400,8566,27
55800,15:30:00,4.1350,4.1350,4.1350,4.1350,200,1
55860,15:31:00,4.1350,4.1350,4.1350,4.1350,1100,6
55920,15:32:00,4.1300,4.1350,4.1300,4.1350,608,4
55980,15:33:00,4.1300,4.1300,4.1300,4.1300,100,1
56100,15:35:00,4.1350,4.1450,4.1350,4.1450,16318,46
56160,15:36:00,4.1500,4.1500,4.1500,4.1500,30855,53
56220,15:37:00,4.1500,4.1500,4.1450,4.1500,2800,8
56340,15:39:00,4.1500,4.1500,4.1450,4.1450,2100,15
56400,15:40:00,4.1450,4.1500,4.1450,4.1500,219,6
56460,15:41:00,4.1450,4.1450,4.1450,4.1450,1200,6
56520,15:42:00,4.1450,4.1500,4.1450,4.1500,807,5
56580,15:43:00,4.1450,4.1500,4.1450,4.1450,729,7
56640,15:44:00,4.1450,4.1500,4.1450,4.1500,145,3
56700,15:45:00,4.1500,4.1500,4.1450,4.1500,17418,68
56760,15:46:00,4.1500,4.1500,4.1450,4.1450,2705,11
56820,15:47:00,4.1450,4.1500,4.1450,4.1500,6817,39
56880,15:48:00,4.1500,4.1500,4.1500,4.1500,5405,25
56940,15:49:00,4.1500,4.1500,4.1450,4.1500,3363,19
57000,15:50:00,4.1500,4.1500,4.1450,4.1500,620,12
57060,15:51:00,4.1500,4.1500,4.1450,4.1500,4523,25
57120,15:52:00,4.1500,4.1500,4.1450,4.1500,1423,16
57180,15:53:00,4.1500,4.1500,4.1450,4.1500,2414,19
57240,15:54:00,4.1500,4.1500,4.1450,4.1500,3518,19
57300,15:55:00,4.1500,4.1500,4.1450,4.1500,2230,15
57360,15:56:00,4.1500,4.1500,4.1400,4.1400,18741,58
57420,15:57:00,4.1400,4.1500,4.1400,4.1450,15644,36
57480,15:58:00,4.1450,4.1500,4.1400,4.1450,7193,51
57540,15:59:00,4.1450,4.1500,4.1400,4.1400,69233,232
57600,16:00:00,4.1400,4.1400,4.1400,4.1400,706059,1
67800,18:50:00,4.1400,4.1400,4.1400,4.1400,500,2
