timestamp,time,open,high,low,close,volume,trades
48000,13:20:00,9.1000,9.1000,9.0600,9.0700,11217,56
48300,13:25:00,9.0700,9.0700,9.0400,9.0500,43260,131
48600,13:30:00,9.0450,9.1000,9.0450,9.1000,21978,75
48900,13:35:00,9.1100,9.1100,9.0800,9.0800,34319,138
49200,13:40:00,9.0750,9.1250,9.0750,9.0900,33300,104
49500,13:45:00,9.1000,9.1100,9.0950,9.1000,73413,158
49800,13:50:00,9.1000,9.1150,9.1000,9.1000,63595,149
50100,13:55:00,9.1100,9.1500,9.1100,9.1400,49228,142
50400,14:00:00,9.1400,9.1900,9.1400,9.1800,58927,220
50700,14:05:00,9.1800,9.1800,9.1200,9.1600,34206,150
51000,14:10:00,9.1700,9.2600,9.1700,9.2200,59242,268
51300,14:15:00,9.2200,9.2600,9.2200,9.2600,21907,99
51600,14:20:00,9.2700,9.3400,9.2700,9.3100,65602,265
51900,14:25:00,9.3200,9.3200,9.2400,9.2600,51056,213
52200,14:30:00,9.2600,9.3150,9.2400,9.3100,37707,184
52500,14:35:00,9.3100,9.3100,9.2400,9.2500,36196,211
52800,14:40:00,9.2550,9.2550,9.2200,9.2300,39935,165
53100,14:45:00,9.2300,9.2600,9.2200,9.2300,26161,127
53400,14:50:00,9.2400,9.2650,9.2400,9.2500,17092,76
53700,14:55:00,9.2500,9.2600,9.2300,9.2500,26563,127
54000,15:00:00,9.2500,9.2500,9.2300,9.2300,8774,54
54300,15:05:00,9.2300,9.2300,9.2000,9.2000,17149,76
54600,15:10:00,9.2000,9.2100,9.1600,9.1800,33760,152
54900,15:15:00,9.1800,9.1800,9.1450,9.1700,24425,125
55200,15:20:00,9.1800,9.1950,9.1750,9.1900,20334,87
55500,15:25:00,9.1900,9.2200,9.1900,9.2100,21399,81
55800,15:30:00,9.2000,9.2100,9.1900,9.1900,20306,106
56100,15:35:00,9.2000,9.2100,9.2000,9.2000,11397,69
56400,15:40:00,9.2100,9.2500,9.2100,9.2250,36277,158
56700,15:45:00,9.2250,9.2400,9.2150,9.2400,38882,144
57000,15:50:00,9.2350,9.2450,9.2300,9.2400,24695,75
57300,15:55:00,9.2400,9.2500,9.2300,9.2300,207884,695
57600,16:00:00,9.2300,9.2300,9.2000,9.2000,1283062,2
57900,16:05:00,9.3600,9.3600,9.2500,9.2500,203,2
58200,16:10:00,9.5000,9.5000,9.5000,9.5000,401,2
58500,16:15:00,9.5600,10.1400,9.5600,9.9900,1348,10
58800,16:20:00,9.9900,10.0300,9.9000,9.9000,869,7
59100,16:25:00,9.8500,9.8500,9.8500,9.8500,2000,4
59400,16:30:00,9.8500,9.8500,9.8000,9.8300,302,5
59700,16:35:00,9.8400,9.8400,9.8400,9.8400,34,2
60300,16:45:00,9.9000,9.9900,9.9000,9.9900,2296,10
60600,16:50:00,9.9900,9.9900,9.9900,9.9900,1,1
61200,17:00:00,9.9900,9.9900,9.9900,9.9900,120,1
61500,17:05:00,9.9900,9.9900,9.9900,9.9900,1384,1
62100,17:15:00,10.1100,10.1100,10.1100,10.1100,3000,6
63000,17:30:00,10.4500,10.4500,10.4500,10.4500,66,1
63900,17:45:00,10.7000,10.7000,10.7000,10.7000,200,1
64500,17:55:00,10.7000,10.7000,10.7000,10.7000,1000,3
64800,18:00:00,10.6600,10.6600,10.6600,10.6600,500,1
65100,18:05:00,10.6900,10.6900,10.6900,10.6900,900,1
71100,19:45:00,10.7000,10.7000,10.7000,10.7000,300,1
71400,19:50:00,10.7000,10.7000,10.7000,10.7000,3264,2
71700,19:55:00,10.7000,10.7000,10.7000,10.7000,5890,7
