timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,67.7300,67.7300,67.6800,67.6800,324,5
41880,11:38:00,67.6900,67.6900,67.6900,67.6900,100,1
41940,11:39:00,67.6900,67.6900,67.6900,67.6900,300,4
42000,11:40:00,67.6700,67.6700,67.5900,67.5900,314,4
42060,11:41:00,67.5500,67.5700,67.4900,67.4900,883,11
42120,11:42:00,67.5200,67.5200,67.5100,67.5100,400,4
42240,11:44:00,67.5100,67.5100,67.5100,67.5100,101,2
42300,11:45:00,67.5500,67.5600,67.5500,67.5500,218,3
42420,11:47:00,67.5800,67.6050,67.5800,67.6050,502,6
42480,11:48:00,67.5900,67.5900,67.5900,67.5900,100,1
42540,11:49:00,67.6000,67.6000,67.6000,67.6000,100,2
42600,11:50:00,67.5700,67.5700,67.5700,67.5700,18,1
42660,11:51:00,67.5700,67.5700,67.5700,67.5700,201,4
42720,11:52:00,67.6100,67.6200,67.6100,67.6100,215,5
42780,11:53:00,67.6200,67.6200,67.6200,67.6200,4,2
42960,11:56:00,67.6200,67.6400,67.6000,67.6000,870,19
43020,11:57:00,67.6100,67.6100,67.6100,67.6100,95,3
43080,11:58:00,67.6100,67.6100,67.6100,67.6100,1,1
43140,11:59:00,67.5900,67.6100,67.5900,67.6100,108,4
43200,12:00:00,67.6150,67.6300,67.6150,67.6300,300,4
43260,12:01:00,67.6500,67.6600,67.6500,67.6600,200,2
43320,12:02:00,67.6800,67.7000,67.6800,67.7000,3,3
43440,12:04:00,67.7000,67.7300,67.7000,67.7100,352,12
43500,12:05:00,67.7200,67.7200,67.7200,67.7200,1,1
43680,12:08:00,67.7400,67.7400,67.6200,67.6200,737,18
43800,12:10:00,67.6600,67.6800,67.6600,67.6800,510,11
43860,12:11:00,67.6800,67.7100,67.6800,67.7100,399,7
43920,12:12:00,67.7300,67.7500,67.7300,67.7500,332,6
43980,12:13:00,67.7800,67.8200,67.7800,67.8200,305,8
44040,12:14:00,67.8500,67.8600,67.8500,67.8500,401,5
44160,12:16:00,67.8400,67.8400,67.8400,67.8400,100,1
44220,12:17:00,67.8300,67.8300,67.8300,67.8300,1,1
44280,12:18:00,67.8300,67.8300,67.7900,67.8100,202,10
44340,12:19:00,67.8400,67.8400,67.8400,67.8400,135,3
44400,12:20:00,67.8500,67.8500,67.8500,67.8500,101,3
44520,12:22:00,67.8700,67.8700,67.8600,67.8600,115,5
44580,12:23:00,67.8600,67.8600,67.8300,67.8300,501,5
44640,12:24:00,67.8500,67.8800,67.8500,67.8500,106,6
44760,12:26:00,67.8700,67.8900,67.8700,67.8900,102,3
44820,12:27:00,67.8800,67.8800,67.8500,67.8500,211,5
44880,12:28:00,67.8200,67.8900,67.8200,67.8900,645,14
44940,12:29:00,67.8800,67.8800,67.8700,67.8800,221,4
45000,12:30:00,67.8700,67.8800,67.8700,67.8800,2,2
45060,12:31:00,67.8700,67.8700,67.8400,67.8400,256,5
45120,12:32:00,67.7900,67.7900,67.7900,67.7900,16,1
45180,12:33:00,67.7700,67.7700,67.7700,67.7700,3,3
45300,12:35:00,67.7400,67.7400,67.7400,67.7400,1,1
45360,12:36:00,67.7200,67.7200,67.7200,67.7200,116,4
45420,12:37:00,67.7100,67.7100,67.7100,67.7100,2,2
45480,12:38:00,67.7100,67.7100,67.6900,67.6900,101,3
45540,12:39:00,67.6700,67.6700,67.6700,67.6700,1,1
45600,12:40:00,67.6600,67.6700,67.6400,67.6400,136,8
45660,12:41:00,67.6100,67.6100,67.6100,67.6100,1,1
45720,12:42:00,67.5400,67.5500,67.5200,67.5500,321,6
45780,12:43:00,67.5500,67.5700,67.5500,67.5700,407,12
45840,12:44:00,67.5800,67.5800,67.5600,67.5600,23,4
45960,12:46:00,67.5500,67.5500,67.5500,67.5500,12,2
46080,12:48:00,67.5800,67.5800,67.5800,67.5800,1,1
46140,12:49:00,67.6100,67.6100,67.6100,67.6100,35,1
46200,12:50:00,67.6100,67.6800,67.6100,67.6600,302,6
46260,12:51:00,67.6500,67.6500,67.6500,67.6500,109,2
46320,12:52:00,67.6200,67.6200,67.6200,67.6200,2,2
46380,12:53:00,67.6100,67.6300,67.6100,67.6300,232,6
46440,12:54:00,67.6100,67.6100,67.6000,67.6000,316,5
46500,12:55:00,67.5900,67.5900,67.5300,67.5300,123,6
46560,12:56:00,67.5600,67.5700,67.4800,67.4800,1143,18
46620,12:57:00,67.5500,67.5500,67.5500,67.5500,16,2
46680,12:58:00,67.5900,67.6100,67.5900,67.6100,102,3
46740,12:59:00,67.6300,67.6300,67.6300,67.6300,202,4
46860,13:01:00,67.6600,67.6600,67.6400,67.6400,213,7
46920,13:02:00,67.6200,67.6400,67.6200,67.6400,275,6
47100,13:05:00,67.6100,67.6300,67.5700,67.5700,414,11
47160,13:06:00,67.5600,67.5600,67.5600,67.5600,100,1
47340,13:09:00,67.5800,67.5800,67.5500,67.5500,120,8
47400,13:10:00,67.5600,67.5600,67.5600,67.5600,1,1
47460,13:11:00,67.5400,67.5400,67.5200,67.5300,328,6
47640,13:14:00,67.4900,67.4900,67.4800,67.4800,2,2
47760,13:16:00,67.4800,67.4800,67.4600,67.4600,162,4
47880,13:18:00,67.4500,67.4500,67.3900,67.3900,112,4
47940,13:19:00,67.3900,67.3900,67.3100,67.3100,420,16
48000,13:20:00,67.2900,67.3400,67.2900,67.3400,537,10
48120,13:22:00,67.3300,67.3300,67.2700,67.2700,267,9
48180,13:23:00,67.2900,67.2900,67.2900,67.2900,1,1
48240,13:24:00,67.3000,67.3000,67.3000,67.3000,200,2
48420,13:27:00,67.3000,67.3000,67.2200,67.2200,1201,23
48600,13:30:00,67.2100,67.2300,67.1800,67.2300,919,13
48720,13:32:00,67.2400,67.2400,67.1800,67.2300,418,8
48840,13:34:00,67.2200,67.2200,67.2100,67.2100,224,4
48900,13:35:00,67.1800,67.1800,67.1800,67.1800,7,1
48960,13:36:00,67.1600,67.1600,67.1100,67.1100,380,10
49020,13:37:00,67.1200,67.1200,67.1200,67.1200,1,1
49080,13:38:00,67.1000,67.1500,67.1000,67.1500,816,20
49260,13:41:00,67.2200,67.2200,67.1500,67.1500,1011,13
49320,13:42:00,67.1300,67.1300,67.1300,67.1300,243,4
49380,13:43:00,67.1550,67.1550,67.1550,67.1550,3,1
49440,13:44:00,67.1600,67.1600,67.1300,67.1300,201,3
49500,13:45:00,67.1200,67.1400,67.1200,67.1400,13,2
49560,13:46:00,67.1300,67.1300,67.1300,67.1300,40,1
49620,13:47:00,67.1100,67.1100,67.1000,67.1100,240,4
49680,13:48:00,67.0900,67.0900,67.0900,67.0900,300,7
49740,13:49:00,67.0800,67.0800,67.0500,67.0500,190,5
49800,13:50:00,67.0400,67.0400,67.0400,67.0400,102,2
49860,13:51:00,67.0400,67.0700,67.0400,67.0600,317,6
49920,13:52:00,67.0700,67.0700,67.0500,67.0700,269,7
49980,13:53:00,67.0800,67.0900,67.0700,67.0700,202,5
50100,13:55:00,67.0700,67.0700,67.0700,67.0700,339,5
50340,13:59:00,67.0600,67.0600,67.0300,67.0300,57,4
50400,14:00:00,67.0200,67.0800,66.9800,66.9800,1447,23
50460,14:01:00,66.9700,67.0300,66.9700,67.0300,362,6
50520,14:02:00,66.9900,66.9900,66.9900,66.9900,1,1
50580,14:03:00,66.9900,66.9900,66.9900,66.9900,400,3
50640,14:04:00,66.9900,67.0400,66.9900,67.0400,1215,14
50700,14:05:00,67.0000,67.0800,66.9700,66.9700,1828,21
50760,14:06:00,67.0200,67.0300,66.9800,67.0100,2383,24
50820,14:07:00,67.0100,67.0300,66.9600,67.0300,1173,14
50880,14:08:00,67.0300,67.0500,67.0000,67.0150,2292,23
50940,14:09:00,67.0050,67.0300,66.9400,66.9400,2475,19
51000,14:10:00,66.9650,66.9650,66.9650,66.9650,111,1
51060,14:11:00,66.9650,67.0000,66.9650,66.9700,2078,26
51120,14:12:00,66.9500,67.0000,66.9500,66.9900,2148,25
51180,14:13:00,66.9900,67.0700,66.9800,66.9800,2048,21
51240,14:14:00,66.9600,66.9600,66.9300,66.9500,2413,23
51300,14:15:00,66.9400,66.9400,66.8800,66.8800,903,10
51360,14:16:00,66.9000,66.9000,66.8900,66.9000,2193,28
51420,14:17:00,66.9000,66.9000,66.8800,66.8800,2308,30
51480,14:18:00,66.8900,66.8900,66.8800,66.8800,104,2
51540,14:19:00,66.9000,66.9000,66.8900,66.8900,508,7
51600,14:20:00,66.8600,66.9000,66.8200,66.9000,1770,19
51660,14:21:00,66.9000,66.9000,66.8800,66.8800,905,9
51720,14:22:00,66.8800,66.9000,66.8800,66.8800,1584,20
51780,14:23:00,66.8800,66.8800,66.8100,66.8200,776,10
51840,14:24:00,66.8000,66.8000,66.7100,66.7100,918,10
51900,14:25:00,66.7300,66.8500,66.7300,66.8400,712,13
51960,14:26:00,66.8400,66.8400,66.8300,66.8300,148,7
52020,14:27:00,66.8100,66.8100,66.8100,66.8100,419,6
52080,14:28:00,66.8200,66.8300,66.8200,66.8300,12,3
52140,14:29:00,66.8300,66.8300,66.7800,66.7800,424,9
52200,14:30:00,66.7900,66.8100,66.7900,66.8100,205,7
52260,14:31:00,66.8200,66.8200,66.7600,66.7600,1004,15
52320,14:32:00,66.7800,66.7800,66.7800,66.7800,202,5
52380,14:33:00,66.7950,66.7950,66.7500,66.7800,1755,21
52440,14:34:00,66.7700,66.8100,66.7600,66.8100,543,6
52560,14:36:00,66.8000,66.8300,66.7900,66.8300,1137,10
52620,14:37:00,66.8200,66.8200,66.7800,66.7950,1527,20
52680,14:38:00,66.7950,66.8000,66.7800,66.7800,1638,20
52740,14:39:00,66.7700,66.7700,66.7400,66.7400,1120,13
52800,14:40:00,66.7500,66.7500,66.7100,66.7100,1049,16
52860,14:41:00,66.7000,66.7000,66.6900,66.6900,511,6
52920,14:42:00,66.7100,66.7900,66.7100,66.7700,731,13
52980,14:43:00,66.7600,66.7900,66.7600,66.7900,437,6
53040,14:44:00,66.8300,66.9000,66.8300,66.8900,668,18
53100,14:45:00,66.8800,66.9000,66.8800,66.8900,1606,16
53160,14:46:00,66.8900,66.9000,66.8700,66.8800,1845,23
53220,14:47:00,66.8700,66.9000,66.8700,66.9000,702,9
53280,14:48:00,66.9200,67.0900,66.9100,67.0900,221,9
53340,14:49:00,67.0700,67.0900,67.0550,67.0700,1341,19
53400,14:50:00,67.0600,67.0600,66.9400,66.9400,2497,23
53460,14:51:00,66.9500,66.9900,66.9500,66.9900,480,8
53520,14:52:00,66.9900,67.0300,66.9900,67.0300,2204,21
53580,14:53:00,67.0300,67.0300,67.0000,67.0000,745,4
53640,14:54:00,67.0000,67.0000,66.9900,66.9900,590,11
53760,14:56:00,66.9800,66.9900,66.9650,66.9900,1068,11
53820,14:57:00,67.0300,67.0400,67.0100,67.0400,1003,12
53880,14:58:00,67.0200,67.0200,66.9900,67.0000,936,12
53940,14:59:00,67.0000,67.0000,66.9500,66.9500,1107,11
54000,15:00:00,66.9500,66.9500,66.9300,66.9300,142,3
54060,15:01:00,66.9300,66.9300,66.8800,66.9100,1403,16
54120,15:02:00,66.9600,66.9900,66.9600,66.9900,624,11
54180,15:03:00,66.9800,66.9800,66.9700,66.9700,509,7
54240,15:04:00,66.9600,66.9600,66.9200,66.9200,635,9
54300,15:05:00,66.9200,66.9200,66.9100,66.9100,354,5
54360,15:06:00,66.9100,66.9100,66.8800,66.9100,1176,19
54420,15:07:00,66.9300,66.9300,66.8800,66.8800,286,6
54480,15:08:00,66.8900,66.9200,66.8900,66.9000,442,9
54540,15:09:00,66.8800,66.8800,66.8000,66.8000,1860,30
54600,15:10:00,66.7900,66.8000,66.7400,66.7400,313,15
54660,15:11:00,66.7200,66.7200,66.6700,66.6800,510,17
54720,15:12:00,66.6800,66.6800,66.6500,66.6700,884,12
54780,15:13:00,66.6800,66.7300,66.6800,66.7300,513,14
54840,15:14:00,66.7300,66.8100,66.7300,66.8000,552,15
54900,15:15:00,66.8000,66.8300,66.8000,66.8300,9,4
54960,15:16:00,66.8300,66.8800,66.7900,66.8200,2191,30
55020,15:17:00,66.8000,66.8000,66.7500,66.7500,787,10
55080,15:18:00,66.7400,66.7700,66.7400,66.7700,2,2
55140,15:19:00,66.7800,66.7800,66.7600,66.7700,505,9
55200,15:20:00,66.7800,66.8700,66.7800,66.8700,720,14
55260,15:21:00,66.8500,66.8500,66.7900,66.7900,1197,14
55320,15:22:00,66.7800,66.7800,66.7700,66.7700,539,9
55380,15:23:00,66.7600,66.7600,66.7400,66.7500,1625,29
55440,15:24:00,66.7600,66.7600,66.7500,66.7500,106,2
55500,15:25:00,66.7400,66.7400,66.6600,66.6600,1344,20
55560,15:26:00,66.6800,66.6900,66.6800,66.6900,407,8
55620,15:27:00,66.6700,66.7000,66.6700,66.7000,926,12
55680,15:28:00,66.7000,66.7200,66.7000,66.7000,207,4
55740,15:29:00,66.6800,66.6800,66.6500,66.6600,1122,19
55800,15:30:00,66.6400,66.6600,66.6100,66.6600,1343,19
55860,15:31:00,66.6500,66.6700,66.6500,66.6700,8,3
55920,15:32:00,66.6700,66.6700,66.6500,66.6500,1243,15
55980,15:33:00,66.6400,66.6400,66.6150,66.6400,1906,22
56040,15:34:00,66.6200,66.6200,66.5800,66.5800,1626,22
56100,15:35:00,66.5900,66.6900,66.5900,66.6700,1807,16
56160,15:36:00,66.6500,66.6500,66.6300,66.6500,980,13
56220,15:37:00,66.6400,66.6500,66.6300,66.6400,903,17
56280,15:38:00,66.6500,66.6600,66.6300,66.6600,837,11
56340,15:39:00,66.6600,66.6700,66.6600,66.6600,210,5
56400,15:40:00,66.6500,66.6500,66.6350,66.6500,1111,13
56460,15:41:00,66.6400,66.6400,66.6000,66.6300,2244,29
56520,15:42:00,66.6800,66.6900,66.6800,66.6900,167,8
56580,15:43:00,66.7000,66.7100,66.6800,66.7000,1397,18
56640,15:44:00,66.6800,66.6900,66.6800,66.6900,749,9
56700,15:45:00,66.7000,66.7000,66.6500,66.7000,4332,35
56760,15:46:00,66.7000,66.7000,66.6700,66.6700,649,9
56820,15:47:00,66.6700,66.7000,66.5900,66.6200,3348,42
56880,15:48:00,66.6300,66.6600,66.6300,66.6600,962,17
56940,15:49:00,66.6600,66.6800,66.6600,66.6800,247,9
57000,15:50:00,66.6700,66.6900,66.6500,66.6900,1621,30
57060,15:51:00,66.6800,66.7000,66.6800,66.6900,2001,19
57120,15:52:00,66.6700,66.6700,66.6100,66.6100,868,12
57180,15:53:00,66.5900,66.6500,66.5900,66.6300,1124,18
57240,15:54:00,66.6200,66.6300,66.6100,66.6300,655,12
57300,15:55:00,66.6300,66.6900,66.6300,66.6800,1691,22
57360,15:56:00,66.6800,66.7000,66.6700,66.6800,822,13
57420,15:57:00,66.6800,66.7000,66.6600,66.6800,2175,30
57480,15:58:00,66.6800,66.7000,66.6700,66.7000,1194,15
57540,15:59:00,66.7000,66.7000,66.6900,66.6900,825,14
