timestamp,time,open,high,low,close,volume,trades
47520,13:12:00,1.9000,1.9000,1.9000,1.9000,2900,9
47700,13:15:00,1.9000,1.9000,1.9000,1.9000,100,1
47760,13:16:00,1.9000,1.9000,1.9000,1.9000,100,1
47820,13:17:00,1.9000,1.9000,1.9000,1.9000,100,1
48000,13:20:00,1.9050,1.9050,1.9000,1.9000,500,3
48120,13:22:00,1.9000,1.9050,1.9000,1.9050,800,7
48240,13:24:00,1.9000,1.9000,1.9000,1.9000,400,4
48300,13:25:00,1.9000,1.9000,1.9000,1.9000,300,3
48360,13:26:00,1.9000,1.9000,1.9000,1.9000,300,3
48420,13:27:00,1.9000,1.9000,1.9000,1.9000,300,3
48480,13:28:00,1.9000,1.9000,1.9000,1.9000,400,3
48540,13:29:00,1.9000,1.9000,1.9000,1.9000,100,1
48600,13:30:00,1.9000,1.9050,1.9000,1.9050,200,2
48660,13:31:00,1.9050,1.9050,1.9050,1.9050,100,1
48720,13:32:00,1.9000,1.9000,1.9000,1.9000,200,2
48780,13:33:00,1.9000,1.9000,1.9000,1.9000,100,1
48900,13:35:00,1.9000,1.9000,1.9000,1.9000,100,1
48960,13:36:00,1.9000,1.9000,1.9000,1.9000,100,1
49080,13:38:00,1.9050,1.9050,1.9000,1.9000,700,5
49140,13:39:00,1.9000,1.9000,1.9000,1.9000,100,1
49260,13:41:00,1.9050,1.9050,1.9000,1.9000,17892,11
49560,13:46:00,1.8950,1.8950,1.8950,1.8950,600,2
49920,13:52:00,1.8950,1.8950,1.8950,1.8950,200,1
50280,13:58:00,1.8950,1.8950,1.8950,1.8950,100,1
50340,13:59:00,1.8950,1.8950,1.8950,1.8950,100,1
50400,14:00:00,1.8950,1.8950,1.8950,1.8950,700,3
50520,14:02:00,1.8950,1.8950,1.8950,1.8950,100,1
50580,14:03:00,1.8950,1.9000,1.8950,1.9000,5100,16
50640,14:04:00,1.9000,1.9000,1.9000,1.9000,4818,13
50700,14:05:00,1.9000,1.9100,1.9000,1.9100,2600,7
50760,14:06:00,1.9100,1.9100,1.9100,1.9100,200,2
51000,14:10:00,1.9000,1.9000,1.9000,1.9000,3258,4
51360,14:16:00,1.9100,1.9100,1.9100,1.9100,100,1
51420,14:17:00,1.9050,1.9050,1.9050,1.9050,100,1
51660,14:21:00,1.9050,1.9100,1.9050,1.9100,23239,12
51720,14:22:00,1.9200,1.9200,1.9200,1.9200,600,3
51780,14:23:00,1.9200,1.9200,1.9200,1.9200,500,2
51840,14:24:00,1.9200,1.9200,1.9200,1.9200,7302,22
51900,14:25:00,1.9150,1.9150,1.9150,1.9150,200,1
52080,14:28:00,1.9100,1.9100,1.9100,1.9100,300,2
52200,14:30:00,1.9050,1.9050,1.9050,1.9050,1500,4
52380,14:33:00,1.9100,1.9100,1.9100,1.9100,400,1
52440,14:34:00,1.9000,1.9000,1.9000,1.9000,3435,13
52680,14:38:00,1.9050,1.9050,1.9050,1.9050,100,1
53100,14:45:00,1.9100,1.9100,1.9100,1.9100,770,3
53160,14:46:00,1.9050,1.9050,1.9050,1.9050,200,1
53220,14:47:00,1.9100,1.9200,1.9100,1.9200,3230,12
53340,14:49:00,1.9200,1.9200,1.9200,1.9200,32,1
53400,14:50:00,1.9150,1.9150,1.9150,1.9150,100,1
53460,14:51:00,1.9200,1.9250,1.9200,1.9200,6368,21
53520,14:52:00,1.9200,1.9200,1.9200,1.9200,100,1
53640,14:54:00,1.9200,1.9250,1.9200,1.9200,12320,23
54000,15:00:00,1.9100,1.9100,1.9100,1.9100,200,1
54060,15:01:00,1.9100,1.9100,1.9100,1.9100,400,2
54240,15:04:00,1.9100,1.9100,1.9100,1.9100,500,4
54300,15:05:00,1.9100,1.9100,1.9050,1.9050,280,3
54360,15:06:00,1.9000,1.9000,1.9000,1.9000,400,1
54420,15:07:00,1.9000,1.9000,1.9000,1.9000,2732,14
54480,15:08:00,1.9100,1.9100,1.9100,1.9100,100,1
54540,15:09:00,1.9100,1.9100,1.9100,1.9100,65,1
54660,15:11:00,1.9000,1.9000,1.9000,1.9000,1360,11
54780,15:13:00,1.9000,1.9000,1.9000,1.9000,59,1
54840,15:14:00,1.8950,1.8950,1.8900,1.8900,1800,6
55080,15:18:00,1.8950,1.8950,1.8950,1.8950,300,1
55260,15:21:00,1.8950,1.8950,1.8950,1.8950,100,1
55380,15:23:00,1.8900,1.8900,1.8900,1.8900,600,1
55440,15:24:00,1.8900,1.8900,1.8900,1.8900,400,1
55500,15:25:00,1.8900,1.8900,1.8900,1.8900,400,1
55560,15:26:00,1.8900,1.8900,1.8900,1.8900,400,1
55620,15:27:00,1.8900,1.8900,1.8900,1.8900,400,1
55680,15:28:00,1.8900,1.8900,1.8900,1.8900,400,1
55740,15:29:00,1.8900,1.8950,1.8900,1.8950,700,3
55800,15:30:00,1.8900,1.8900,1.8850,1.8850,6280,24
55860,15:31:00,1.8850,1.8850,1.8850,1.8850,400,1
55920,15:32:00,1.8850,1.8850,1.8800,1.8800,400,5
55980,15:33:00,1.8800,1.8800,1.8800,1.8800,401,2
56040,15:34:00,1.8800,1.8800,1.8800,1.8800,1300,5
56100,15:35:00,1.8800,1.8850,1.8750,1.8850,35859,37
56160,15:36:00,1.8850,1.8850,1.8850,1.8850,1870,6
56220,15:37:00,1.8800,1.8800,1.8750,1.8750,11600,17
56280,15:38:00,1.8750,1.8850,1.8750,1.8850,9750,15
56340,15:39:00,1.8850,1.8850,1.8800,1.8800,1800,7
56460,15:41:00,1.8750,1.8800,1.8750,1.8750,7783,9
56580,15:43:00,1.8700,1.8700,1.8700,1.8700,400,3
56760,15:46:00,1.8750,1.8750,1.8750,1.8750,200,1
56820,15:47:00,1.8800,1.8850,1.8800,1.8850,8326,19
56880,15:48:00,1.8850,1.8850,1.8850,1.8850,400,2
56940,15:49:00,1.8850,1.8850,1.8850,1.8850,700,2
57000,15:50:00,1.8850,1.8850,1.8750,1.8800,10677,18
57060,15:51:00,1.8850,1.8900,1.8850,1.8850,1200,3
57120,15:52:00,1.8850,1.8850,1.8850,1.8850,161,1
57240,15:54:00,1.8850,1.8850,1.8850,1.8850,212,3
57300,15:55:00,1.8800,1.8800,1.8800,1.8800,1633,3
57360,15:56:00,1.8800,1.8850,1.8800,1.8850,500,3
57420,15:57:00,1.8850,1.8850,1.8850,1.8850,400,2
57480,15:58:00,1.8900,1.8900,1.8900,1.8900,100,1
57540,15:59:00,1.8900,1.8900,1.8800,1.8850,3555,20
61140,16:59:00,1.9200,1.9800,1.9200,1.9800,1744,5
