timestamp,time,open,high,low,close,volume,trades
55920,15:32:00,202.5000,202.5700,202.5000,202.5700,112,7
55980,15:33:00,202.5400,202.6400,202.4900,202.6200,1244,19
56040,15:34:00,202.6500,202.6600,202.5500,202.6600,520,9
56100,15:35:00,202.5900,202.6900,202.5900,202.6900,224,7
56160,15:36:00,202.5600,202.5600,202.5600,202.5600,143,2
56220,15:37:00,202.6000,202.6000,202.6000,202.6000,1,1
56280,15:38:00,202.5600,202.6000,202.5200,202.5700,502,12
56340,15:39:00,202.5500,202.5500,202.5300,202.5300,222,3
56400,15:40:00,202.4700,202.4700,202.4700,202.4700,26,1
56460,15:41:00,202.3300,202.3300,202.3300,202.3300,100,2
56520,15:42:00,202.2400,202.2650,202.2300,202.2600,139,7
56580,15:43:00,202.3100,202.3200,202.3100,202.3200,394,8
56640,15:44:00,202.3300,202.3700,202.3300,202.3700,115,4
56700,15:45:00,202.4200,202.6200,202.4200,202.6200,544,23
56760,15:46:00,202.6200,202.6200,202.4200,202.4200,700,15
56820,15:47:00,202.3800,202.4400,202.3800,202.4400,326,8
56940,15:49:00,202.4700,202.4700,202.4700,202.4700,10,2
57000,15:50:00,202.4100,202.4400,202.3900,202.3900,928,27
57060,15:51:00,202.4300,202.4400,202.4300,202.4400,300,5
57120,15:52:00,202.4100,202.4600,202.3800,202.4600,1664,38
57180,15:53:00,202.4600,202.5200,202.4600,202.5200,485,7
57240,15:54:00,202.5700,202.6100,202.4000,202.4000,1136,27
57300,15:55:00,202.5400,202.7900,202.5100,202.7800,590,25
57360,15:56:00,202.6900,202.7700,202.6700,202.6700,570,10
57420,15:57:00,202.6600,202.9500,202.6300,202.8200,1739,53
57480,15:58:00,202.7600,202.7800,202.7600,202.7800,240,18
57540,15:59:00,202.7900,202.7900,202.6400,202.6800,2176,69
