timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,86.2100,86.2100,86.1900,86.1900,122,5
47280,13:08:00,86.3800,86.3800,86.3800,86.3800,19,2
47580,13:13:00,86.3600,86.3600,86.2800,86.2800,209,6
48240,13:24:00,86.3000,86.3000,86.3000,86.3000,4,1
48300,13:25:00,86.2400,86.2400,85.9800,85.9800,501,22
48660,13:31:00,86.0900,86.0900,86.0900,86.0900,25,2
48780,13:33:00,86.0500,86.0500,85.8500,85.8500,525,13
48840,13:34:00,85.8500,85.8500,85.8300,85.8300,299,7
48900,13:35:00,85.8000,85.8000,85.7300,85.7300,96,6
49020,13:37:00,85.7600,85.7900,85.7600,85.7900,51,5
49560,13:46:00,86.1400,86.1400,86.1400,86.1400,100,1
49860,13:51:00,86.3700,86.3700,86.2800,86.2800,425,6
50280,13:58:00,86.6100,86.6100,86.6100,86.6100,100,1
50400,14:00:00,86.6200,86.7100,86.6200,86.7100,107,2
50460,14:01:00,86.7500,86.7500,86.7500,86.7500,100,1
50640,14:04:00,86.7500,86.7500,86.6700,86.6700,400,5
50820,14:07:00,86.4600,86.4600,86.4600,86.4600,20,1
50940,14:09:00,86.7600,86.7800,86.7600,86.7600,329,5
51000,14:10:00,86.7500,86.7500,86.7500,86.7500,110,2
51060,14:11:00,86.7500,86.7500,86.2900,86.2900,408,6
51180,14:13:00,86.7000,86.7000,86.7000,86.7000,12,2
51300,14:15:00,86.8100,86.8100,86.8100,86.8100,100,1
51720,14:22:00,86.6600,86.6600,86.6600,86.6600,20,1
51900,14:25:00,86.6900,86.6900,86.6900,86.6900,20,1
51960,14:26:00,86.6900,86.6900,86.6900,86.6900,280,3
52080,14:28:00,86.4900,86.4900,86.4900,86.4900,20,1
52260,14:31:00,86.5200,86.8250,86.5200,86.8250,120,2
52320,14:32:00,86.7300,86.7300,86.6500,86.6500,301,5
52500,14:35:00,86.5900,86.6200,86.5900,86.6200,316,6
52620,14:37:00,86.5900,86.5900,86.5900,86.5900,480,5
52680,14:38:00,86.5400,86.7700,86.5400,86.7700,1109,13
52800,14:40:00,86.8700,86.8700,86.8700,86.8700,5,1
52980,14:43:00,86.7500,86.7600,86.7300,86.7600,110,3
53100,14:45:00,86.8900,86.8900,86.8000,86.8000,10,2
53160,14:46:00,86.8600,87.3600,86.8600,87.3600,793,12
53340,14:49:00,87.5500,87.5500,87.5500,87.5500,5,2
53400,14:50:00,87.5000,87.5000,87.5000,87.5000,948,20
53460,14:51:00,87.4900,87.4900,87.3600,87.3600,325,7
53520,14:52:00,87.4000,87.4000,87.4000,87.4000,100,1
53880,14:58:00,87.3300,87.3300,87.0800,87.0800,430,9
54180,15:03:00,87.0800,87.0800,87.0600,87.0600,20,2
54300,15:05:00,87.0600,87.0700,86.9200,86.9200,624,11
54360,15:06:00,87.0600,87.0600,87.0600,87.0600,27,1
54420,15:07:00,87.2000,87.2000,87.2000,87.2000,100,2
54660,15:11:00,87.2000,87.2000,87.1300,87.1300,485,6
54720,15:12:00,87.1400,87.1400,87.1100,87.1400,21,3
54780,15:13:00,87.1400,87.1900,87.0000,87.0000,3599,38
54900,15:15:00,87.0700,87.0700,86.9900,87.0300,1134,14
54960,15:16:00,87.0300,87.0500,86.9500,86.9500,2113,13
55080,15:18:00,86.8500,86.8500,86.8000,86.8000,200,2
55200,15:20:00,86.6900,86.6900,86.6500,86.6600,330,5
55320,15:22:00,86.7600,86.7600,86.6400,86.6400,310,4
55560,15:26:00,86.6900,86.6900,86.6900,86.6900,48,1
55620,15:27:00,86.6500,86.7000,86.6500,86.7000,301,5
55740,15:29:00,86.8100,86.8200,86.8100,86.8200,18,3
55800,15:30:00,86.8100,86.8200,86.8100,86.8200,215,3
55860,15:31:00,86.8400,86.8500,86.8400,86.8500,240,3
55920,15:32:00,86.8000,86.8000,86.8000,86.8000,400,3
55980,15:33:00,86.8400,86.8400,86.8000,86.8000,210,3
56040,15:34:00,86.7500,86.7500,86.6700,86.6700,106,3
56100,15:35:00,86.7000,86.7300,86.7000,86.7300,205,4
56280,15:38:00,86.6600,86.7000,86.6300,86.7000,786,11
56340,15:39:00,86.7000,86.7000,86.7000,86.7000,47,1
56520,15:42:00,86.7500,86.7550,86.7500,86.7550,110,2
56580,15:43:00,86.7700,86.7700,86.7700,86.7700,1,1
56640,15:44:00,86.7700,86.7900,86.7700,86.7800,322,6
56700,15:45:00,86.7300,86.7800,86.6500,86.7800,915,16
56820,15:47:00,86.7900,86.7900,86.7100,86.7100,107,4
56880,15:48:00,86.5900,86.5900,86.5900,86.5900,10,1
56940,15:49:00,86.6400,86.6700,86.6400,86.6700,31,2
57060,15:51:00,86.5400,86.6300,86.4900,86.5000,863,15
57120,15:52:00,86.4000,86.5000,86.4000,86.5000,211,2
57180,15:53:00,86.4400,86.4400,86.4100,86.4100,396,6
57240,15:54:00,86.4300,86.4300,86.3900,86.4000,716,9
57300,15:55:00,86.4300,86.5700,86.4300,86.5700,512,8
57360,15:56:00,86.5600,86.6000,86.5500,86.5500,286,3
57420,15:57:00,86.5700,86.5700,86.4700,86.4700,314,5
57480,15:58:00,86.5800,86.5800,86.5800,86.5800,5,1
57540,15:59:00,86.7200,86.7200,86.6500,86.6500,532,15
