timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,5.3900,5.4000,5.3900,5.4000,1031,7
51060,14:11:00,5.4100,5.4100,5.4100,5.4100,239,5
51180,14:13:00,5.4400,5.4400,5.4400,5.4400,100,1
51420,14:17:00,5.4700,5.4700,5.4700,5.4700,1,1
51480,14:18:00,5.4500,5.4500,5.4500,5.4500,1,1
51540,14:19:00,5.4800,5.4800,5.4800,5.4800,200,2
51600,14:20:00,5.4800,5.5000,5.4800,5.5000,24,2
51660,14:21:00,5.5100,5.5100,5.5100,5.5100,2,1
51720,14:22:00,5.5200,5.5200,5.5200,5.5200,1,1
51780,14:23:00,5.5000,5.5000,5.5000,5.5000,140,2
51840,14:24:00,5.4800,5.4800,5.4800,5.4800,100,2
51960,14:26:00,5.4900,5.4900,5.4900,5.4900,100,1
52020,14:27:00,5.4800,5.4800,5.4700,5.4700,200,4
52140,14:29:00,5.4800,5.4800,5.4800,5.4800,2,1
52200,14:30:00,5.4800,5.4800,5.4600,5.4600,198,4
52260,14:31:00,5.4600,5.4600,5.4600,5.4600,6,2
52500,14:35:00,5.4500,5.4500,5.4500,5.4500,1,1
52560,14:36:00,5.4400,5.4400,5.4400,5.4400,2,1
52620,14:37:00,5.4700,5.4700,5.4700,5.4700,1,1
52680,14:38:00,5.4700,5.4700,5.4700,5.4700,2,1
52740,14:39:00,5.4700,5.4700,5.4700,5.4700,1,1
52800,14:40:00,5.4700,5.4700,5.4700,5.4700,2,1
52860,14:41:00,5.4700,5.4700,5.4700,5.4700,1,1
52920,14:42:00,5.4700,5.4700,5.4700,5.4700,2,1
52980,14:43:00,5.4700,5.4700,5.4700,5.4700,1,1
53040,14:44:00,5.4700,5.4700,5.4700,5.4700,1,1
53100,14:45:00,5.4700,5.4700,5.4700,5.4700,1,1
53160,14:46:00,5.4700,5.4700,5.4700,5.4700,2,1
53220,14:47:00,5.4900,5.4900,5.4900,5.4900,970,11
53280,14:48:00,5.4800,5.4800,5.4800,5.4800,1,1
53340,14:49:00,5.4800,5.4800,5.4800,5.4800,1,1
53520,14:52:00,5.4800,5.4800,5.4800,5.4800,1,1
53580,14:53:00,5.4900,5.5000,5.4700,5.4700,1863,22
53640,14:54:00,5.4400,5.4400,5.4400,5.4400,2,1
53700,14:55:00,5.4500,5.4500,5.4500,5.4500,100,1
53820,14:57:00,5.4600,5.4600,5.4600,5.4600,2,1
53940,14:59:00,5.4800,5.4800,5.4800,5.4800,1,1
54000,15:00:00,5.4600,5.4600,5.4600,5.4600,1,1
54060,15:01:00,5.4600,5.4600,5.4600,5.4600,1,1
54120,15:02:00,5.4600,5.4600,5.4600,5.4600,1,1
54180,15:03:00,5.4600,5.4600,5.4600,5.4600,2,1
54240,15:04:00,5.4600,5.4600,5.4600,5.4600,2,1
54300,15:05:00,5.4600,5.4700,5.4600,5.4700,106,3
54360,15:06:00,5.4600,5.4600,5.4500,5.4500,799,10
54540,15:09:00,5.4600,5.4700,5.4600,5.4700,188,3
54600,15:10:00,5.4750,5.4750,5.4700,5.4700,501,6
54660,15:11:00,5.4750,5.4750,5.4500,5.4500,401,4
54720,15:12:00,5.4500,5.4500,5.4500,5.4500,1,1
54780,15:13:00,5.4500,5.4500,5.4500,5.4500,1,1
54840,15:14:00,5.4500,5.4500,5.4500,5.4500,1,1
55020,15:17:00,5.4500,5.4500,5.4500,5.4500,2,1
55080,15:18:00,5.4500,5.4500,5.4500,5.4500,2,1
55140,15:19:00,5.4500,5.4500,5.4300,5.4300,1173,9
55200,15:20:00,5.4300,5.4400,5.4300,5.4400,102,3
55260,15:21:00,5.4600,5.4600,5.4600,5.4600,100,1
55320,15:22:00,5.4400,5.4400,5.4300,5.4300,200,3
55620,15:27:00,5.4300,5.4400,5.4300,5.4400,386,10
55740,15:29:00,5.4300,5.4300,5.4300,5.4300,2,1
55800,15:30:00,5.4300,5.4300,5.4200,5.4200,200,3
55860,15:31:00,5.4200,5.4300,5.4200,5.4200,340,5
55920,15:32:00,5.4200,5.4200,5.4200,5.4200,2,1
56400,15:40:00,5.4400,5.4400,5.4400,5.4400,40,1
56460,15:41:00,5.4400,5.4400,5.4400,5.4400,50,1
56640,15:44:00,5.4400,5.4400,5.4400,5.4400,100,1
56700,15:45:00,5.4300,5.4300,5.4300,5.4300,100,1
56760,15:46:00,5.4400,5.4500,5.4400,5.4500,372,6
56820,15:47:00,5.4500,5.4500,5.4300,5.4400,728,13
56880,15:48:00,5.4450,5.4450,5.4450,5.4450,100,1
56940,15:49:00,5.4450,5.4500,5.4450,5.4500,1500,15
57000,15:50:00,5.4600,5.4600,5.4600,5.4600,285,7
57060,15:51:00,5.4500,5.4500,5.4400,5.4400,102,2
57120,15:52:00,5.4500,5.4500,5.4500,5.4500,231,5
57180,15:53:00,5.4600,5.4600,5.4500,5.4500,300,3
57240,15:54:00,5.4500,5.4500,5.4300,5.4400,161,9
57300,15:55:00,5.4400,5.4500,5.4400,5.4500,301,4
57360,15:56:00,5.4550,5.4600,5.4500,5.4500,407,6
57420,15:57:00,5.4500,5.4650,5.4500,5.4650,502,6
57480,15:58:00,5.4650,5.4700,5.4600,5.4600,897,16
57540,15:59:00,5.4650,5.4650,5.4400,5.4600,1091,13
57600,16:00:00,5.4600,5.4600,5.4600,5.4600,7748,1
