timestamp,time,open,high,low,close,volume,trades
39120,10:52:00,48.5500,48.5550,48.5500,48.5550,196,25
39180,10:53:00,48.5200,48.5200,48.4300,48.4300,1315,8
39240,10:54:00,48.4400,48.4400,48.4400,48.4400,4,1
39300,10:55:00,48.4400,48.4400,48.4300,48.4300,100,2
39420,10:57:00,48.5000,48.5500,48.5000,48.5500,463,6
39480,10:58:00,48.4800,48.4800,48.4800,48.4800,100,1
39540,10:59:00,48.5000,48.5000,48.5000,48.5000,70,2
39600,11:00:00,48.5200,48.5200,48.5100,48.5200,720,7
39660,11:01:00,48.5700,48.5800,48.4900,48.4900,452,6
39780,11:03:00,48.5300,48.5300,48.4800,48.4800,662,9
39900,11:05:00,48.5000,48.5000,48.4900,48.4900,207,3
40020,11:07:00,48.5300,48.5300,48.4700,48.4700,305,7
40080,11:08:00,48.4500,48.4500,48.4500,48.4500,115,3
40260,11:11:00,48.4700,48.4700,48.4400,48.4400,325,7
40320,11:12:00,48.4300,48.4300,48.4300,48.4300,26,2
40440,11:14:00,48.4500,48.4500,48.4300,48.4300,185,5
40500,11:15:00,48.4200,48.4200,48.3800,48.4200,700,7
40620,11:17:00,48.4200,48.4300,48.3800,48.3800,400,4
40740,11:19:00,48.2600,48.2600,48.2600,48.2600,100,1
40800,11:20:00,48.3300,48.3300,48.2500,48.2500,601,7
40860,11:21:00,48.1700,48.2900,48.1100,48.2900,1759,25
40980,11:23:00,48.2100,48.2100,48.1800,48.1800,700,9
41040,11:24:00,48.2000,48.2000,48.2000,48.2000,100,1
41160,11:26:00,48.2000,48.2500,48.2000,48.2500,266,4
41220,11:27:00,48.2500,48.2500,48.2500,48.2500,101,3
41340,11:29:00,48.1900,48.1900,48.1900,48.1900,300,3
41400,11:30:00,48.2600,48.2600,48.2600,48.2600,20,1
41460,11:31:00,48.2600,48.2900,48.0200,48.1200,1274,13
41520,11:32:00,48.1800,48.2200,48.1800,48.2000,300,4
41640,11:34:00,48.2300,48.2300,48.2300,48.2300,100,2
41700,11:35:00,48.2400,48.2400,48.2400,48.2400,100,2
41820,11:37:00,48.2300,48.2800,48.2300,48.2800,1005,12
41940,11:39:00,48.2600,48.2600,48.2600,48.2600,4,1
42000,11:40:00,48.2900,48.3250,48.2900,48.3250,264,3
42060,11:41:00,48.3400,48.3400,48.3000,48.3000,111,4
42120,11:42:00,48.3200,48.4500,48.3200,48.4500,850,10
42180,11:43:00,48.4400,48.4400,48.4200,48.4200,300,3
42300,11:45:00,48.4400,48.4400,48.3800,48.4000,801,10
42420,11:47:00,48.3900,48.4400,48.3900,48.4400,789,9
42480,11:48:00,48.4400,48.4400,48.3700,48.3700,1200,10
42540,11:49:00,48.3500,48.3500,48.3400,48.3400,200,2
42660,11:51:00,48.3100,48.3100,48.3100,48.3100,100,1
42720,11:52:00,48.3100,48.3100,48.3100,48.3100,10,2
42780,11:53:00,48.3100,48.3100,48.3100,48.3100,295,4
42840,11:54:00,48.3100,48.3400,48.3100,48.3400,119,2
42960,11:56:00,48.3000,48.3900,48.3000,48.3900,1013,17
43020,11:57:00,48.3700,48.3700,48.3600,48.3600,400,4
43140,11:59:00,48.3200,48.3200,48.2800,48.2800,300,3
43200,12:00:00,48.3800,48.3800,48.3800,48.3800,6,1
43260,12:01:00,48.3900,48.3900,48.3900,48.3900,1,1
43320,12:02:00,48.4100,48.4100,48.4100,48.4100,5,1
43380,12:03:00,48.4200,48.4200,48.4100,48.4100,600,5
43500,12:05:00,48.3400,48.3600,48.3400,48.3600,101,2
43560,12:06:00,48.3800,48.3800,48.3800,48.3800,1,1
43740,12:09:00,48.4550,48.4950,48.4400,48.4700,1318,20
43800,12:10:00,48.4600,48.4900,48.4300,48.4500,1600,17
43860,12:11:00,48.4500,48.4500,48.4000,48.4000,1000,10
43920,12:12:00,48.4900,48.4900,48.4900,48.4900,134,2
44040,12:14:00,48.5000,48.5000,48.5000,48.5000,1,1
44160,12:16:00,48.4800,48.4800,48.4800,48.4800,100,1
44280,12:18:00,48.4700,48.5100,48.4700,48.5100,101,2
44340,12:19:00,48.5200,48.5800,48.5200,48.5400,621,17
44460,12:21:00,48.5900,48.6100,48.5700,48.5700,504,15
44520,12:22:00,48.6200,48.7900,48.6200,48.7300,1702,26
44580,12:23:00,48.7600,48.7600,48.7000,48.7000,216,4
44640,12:24:00,48.6400,48.6400,48.6400,48.6400,100,1
44760,12:26:00,48.6800,48.6800,48.6800,48.6800,1,1
44820,12:27:00,48.6800,48.6800,48.6500,48.6500,300,6
44940,12:29:00,48.6900,48.6900,48.6900,48.6900,101,2
45000,12:30:00,48.7000,48.7400,48.7000,48.7300,397,7
45120,12:32:00,48.7300,48.7300,48.7000,48.7000,211,5
45240,12:34:00,48.7400,48.7400,48.7000,48.7000,401,6
45300,12:35:00,48.6700,48.6700,48.6700,48.6700,200,2
45360,12:36:00,48.6300,48.6300,48.6100,48.6200,300,3
45420,12:37:00,48.6200,48.6300,48.5900,48.6000,770,9
45480,12:38:00,48.5900,48.5900,48.5900,48.5900,100,2
45540,12:39:00,48.5600,48.5600,48.5600,48.5600,27,1
45600,12:40:00,48.5800,48.5800,48.5600,48.5600,100,3
45660,12:41:00,48.5600,48.5600,48.5600,48.5600,100,1
45720,12:42:00,48.5800,48.5800,48.5600,48.5600,201,3
45840,12:44:00,48.5600,48.5800,48.5600,48.5800,101,2
45900,12:45:00,48.5900,48.5900,48.5500,48.5500,463,7
45960,12:46:00,48.5600,48.5600,48.5300,48.5300,290,3
46080,12:48:00,48.5700,48.5800,48.5700,48.5800,201,3
46200,12:50:00,48.5800,48.5800,48.5700,48.5700,202,4
46320,12:52:00,48.5800,48.5800,48.5800,48.5800,1,1
46380,12:53:00,48.5800,48.6000,48.5800,48.6000,559,9
46440,12:54:00,48.6000,48.6500,48.6000,48.6100,728,15
46500,12:55:00,48.6200,48.6200,48.5900,48.5900,211,5
46620,12:57:00,48.6300,48.6300,48.6200,48.6200,105,2
46680,12:58:00,48.6400,48.6400,48.6100,48.6100,22,3
46740,12:59:00,48.6600,48.6600,48.6400,48.6400,101,2
46800,13:00:00,48.6600,48.6600,48.6100,48.6500,524,9
46860,13:01:00,48.6700,48.6700,48.6700,48.6700,100,1
46920,13:02:00,48.6800,48.7300,48.6800,48.6800,611,10
47040,13:04:00,48.7400,48.7400,48.7200,48.7200,386,7
47100,13:05:00,48.7400,48.8200,48.7400,48.8200,1526,19
47160,13:06:00,48.8300,48.8300,48.8100,48.8100,11,2
47280,13:08:00,48.8300,48.8300,48.7900,48.8000,414,8
47400,13:10:00,48.7900,48.7900,48.7800,48.7800,13,3
47460,13:11:00,48.7700,48.7700,48.7700,48.7700,1,1
47520,13:12:00,48.7800,48.7800,48.7800,48.7800,2,2
47580,13:13:00,48.7800,48.7800,48.6800,48.6800,710,11
47640,13:14:00,48.6900,48.6900,48.6700,48.6700,100,2
47700,13:15:00,48.7300,48.7300,48.6700,48.6700,354,7
47760,13:16:00,48.6600,48.6600,48.6600,48.6600,100,1
47820,13:17:00,48.6800,48.6800,48.6800,48.6800,1,1
47880,13:18:00,48.7100,48.7100,48.6400,48.6400,482,10
47940,13:19:00,48.6400,48.6400,48.6400,48.6400,100,1
48000,13:20:00,48.6400,48.6400,48.6400,48.6400,1,1
48060,13:21:00,48.6400,48.6900,48.6400,48.6900,199,2
48120,13:22:00,48.6800,48.6800,48.5900,48.5900,536,14
48180,13:23:00,48.6100,48.6100,48.6100,48.6100,102,4
48240,13:24:00,48.6300,48.6800,48.6300,48.6600,710,11
48360,13:26:00,48.6900,48.6900,48.6500,48.6500,142,3
48420,13:27:00,48.6400,48.6400,48.6400,48.6400,101,3
48480,13:28:00,48.6400,48.6400,48.6100,48.6100,101,2
48600,13:30:00,48.5600,48.5600,48.5600,48.5600,200,2
48660,13:31:00,48.6200,48.6200,48.6200,48.6200,10,1
48720,13:32:00,48.6200,48.6300,48.6200,48.6300,200,2
48780,13:33:00,48.6400,48.6500,48.5800,48.5800,602,8
48840,13:34:00,48.6000,48.6000,48.6000,48.6000,8,1
49020,13:37:00,48.5800,48.6000,48.5800,48.6000,517,9
49140,13:39:00,48.5500,48.5500,48.4800,48.4800,321,6
49320,13:42:00,48.5300,48.5300,48.4900,48.4900,1600,11
49380,13:43:00,48.4800,48.5000,48.4500,48.4500,1100,14
49500,13:45:00,48.4500,48.5300,48.4500,48.5300,740,19
49560,13:46:00,48.5400,48.5400,48.5400,48.5400,10,1
49620,13:47:00,48.5700,48.5900,48.5700,48.5900,115,6
49680,13:48:00,48.5400,48.5400,48.5300,48.5300,287,6
49740,13:49:00,48.5500,48.5500,48.5500,48.5500,200,3
49920,13:52:00,48.5600,48.6000,48.5600,48.6000,300,3
49980,13:53:00,48.5700,48.6100,48.5700,48.6000,224,5
50040,13:54:00,48.6300,48.6400,48.6300,48.6400,220,6
50100,13:55:00,48.6200,48.6400,48.6200,48.6400,390,6
50280,13:58:00,48.6000,48.6000,48.5900,48.5900,174,6
50340,13:59:00,48.5700,48.5700,48.5400,48.5400,514,8
50400,14:00:00,48.5800,48.6700,48.5400,48.6700,773,18
50460,14:01:00,48.6900,48.7700,48.6800,48.7700,881,18
50520,14:02:00,48.7500,48.7500,48.7200,48.7200,800,8
50580,14:03:00,48.7900,48.8500,48.7600,48.8300,578,11
50640,14:04:00,48.8700,48.9400,48.8700,48.9100,830,15
50700,14:05:00,48.9500,48.9500,48.9000,48.9200,313,4
50820,14:07:00,49.0000,49.1400,49.0000,49.1300,11187,122
50880,14:08:00,49.1400,49.1800,49.1400,49.1800,670,8
50940,14:09:00,49.2100,49.2100,49.0800,49.0800,3221,21
51000,14:10:00,49.0700,49.0700,49.0700,49.0700,1,1
51060,14:11:00,49.0700,49.1500,49.0700,49.1100,459,6
51120,14:12:00,49.0400,49.1400,49.0300,49.1400,323,6
51180,14:13:00,49.1400,49.1900,49.1200,49.1700,1121,13
51240,14:14:00,49.2500,49.2600,49.1900,49.1900,503,7
51300,14:15:00,49.2400,49.2500,49.1900,49.1900,448,9
51360,14:16:00,49.2300,49.2900,49.2300,49.2800,763,13
51420,14:17:00,49.2700,49.2700,49.1900,49.1900,286,3
51540,14:19:00,49.3100,49.3100,49.3100,49.3100,44,1
51600,14:20:00,49.3200,49.3200,49.2200,49.2200,1411,8
51720,14:22:00,49.2500,49.2500,49.1700,49.1700,1212,9
51780,14:23:00,49.1000,49.1000,49.1000,49.1000,100,1
51840,14:24:00,49.1300,49.1400,49.1300,49.1300,788,11
51900,14:25:00,49.1100,49.1100,49.1000,49.1000,615,10
52200,14:30:00,49.0000,49.0200,48.9900,49.0200,1776,19
52260,14:31:00,49.0100,49.0300,49.0100,49.0100,600,7
52320,14:32:00,49.0100,49.0400,49.0100,49.0400,225,3
52380,14:33:00,49.0100,49.0100,49.0100,49.0100,1,1
52440,14:34:00,49.0600,49.1000,49.0600,49.0700,610,11
52500,14:35:00,49.0700,49.0800,49.0500,49.0500,460,10
52560,14:36:00,49.0400,49.0400,49.0300,49.0400,510,9
52680,14:38:00,49.0200,49.0600,49.0200,49.0400,937,15
52740,14:39:00,48.9900,48.9900,48.9400,48.9800,1391,7
52800,14:40:00,49.0000,49.0000,48.9700,48.9700,208,7
52860,14:41:00,49.0400,49.0400,49.0400,49.0400,20,1
52920,14:42:00,49.0400,49.0400,49.0400,49.0400,1,1
52980,14:43:00,49.0500,49.0600,49.0300,49.0300,343,9
53040,14:44:00,49.0600,49.1000,49.0600,49.1000,504,8
53100,14:45:00,49.0900,49.0900,49.0800,49.0800,200,2
53160,14:46:00,49.1300,49.2500,49.1300,49.2500,441,15
53220,14:47:00,49.2100,49.2800,49.2100,49.2800,222,5
53280,14:48:00,49.3000,49.3400,49.2700,49.2700,135,7
53520,14:52:00,49.3500,49.4300,49.3500,49.4300,1297,28
53580,14:53:00,49.4400,49.4500,49.4100,49.4200,1501,19
53640,14:54:00,49.4200,49.4200,49.3900,49.3900,69,3
53700,14:55:00,49.3900,49.3900,49.3400,49.3400,2420,16
53760,14:56:00,49.3000,49.3000,49.2400,49.2400,2143,12
53820,14:57:00,49.2500,49.2500,49.2300,49.2300,310,5
54000,15:00:00,49.2800,49.2800,49.2500,49.2500,626,7
54060,15:01:00,49.3000,49.3000,49.2200,49.2200,300,4
54120,15:02:00,49.1900,49.2800,49.1900,49.2800,138,7
54180,15:03:00,49.2500,49.2500,49.2400,49.2400,215,4
54240,15:04:00,49.2000,49.2000,49.1100,49.1100,1433,18
54300,15:05:00,49.1200,49.1200,49.1200,49.1200,103,2
54360,15:06:00,49.1000,49.1000,49.0900,49.1000,778,16
54420,15:07:00,49.1000,49.1000,49.0700,49.0800,416,9
54480,15:08:00,49.1000,49.1300,49.1000,49.1200,1346,26
54540,15:09:00,49.0900,49.0900,49.0800,49.0800,216,3
54600,15:10:00,49.0400,49.0400,48.9900,48.9900,335,4
54660,15:11:00,48.9700,48.9700,48.9700,48.9700,2,1
54720,15:12:00,49.0100,49.0600,49.0100,49.0600,574,10
54780,15:13:00,49.0500,49.0800,49.0500,49.0600,270,3
54840,15:14:00,49.1200,49.1200,49.1200,49.1200,15,1
54900,15:15:00,49.1200,49.1200,49.1200,49.1200,186,4
54960,15:16:00,49.1700,49.1700,49.1100,49.1100,561,7
55020,15:17:00,49.1100,49.1100,49.0800,49.0800,1121,16
55080,15:18:00,49.0700,49.1000,49.0700,49.1000,214,3
55140,15:19:00,49.1500,49.1600,49.1500,49.1500,305,5
55200,15:20:00,49.1700,49.2000,49.1700,49.2000,110,2
55260,15:21:00,49.2000,49.2000,49.1400,49.1400,714,9
55320,15:22:00,49.1500,49.1700,49.1500,49.1600,685,13
55380,15:23:00,49.1400,49.1600,49.1400,49.1600,214,3
55440,15:24:00,49.1400,49.1400,49.1200,49.1200,110,4
55560,15:26:00,49.1000,49.1200,49.1000,49.1200,211,7
55620,15:27:00,49.1300,49.1600,49.1300,49.1600,229,7
55680,15:28:00,49.1600,49.1700,49.1600,49.1600,410,8
55740,15:29:00,49.1400,49.1400,49.1200,49.1200,200,6
55800,15:30:00,49.1100,49.1700,49.1100,49.1700,1148,15
55860,15:31:00,49.1500,49.1700,49.1500,49.1700,119,2
55920,15:32:00,49.1700,49.2000,49.1700,49.2000,320,9
55980,15:33:00,49.2100,49.2100,49.1900,49.1900,500,5
56040,15:34:00,49.1600,49.1600,49.1600,49.1600,100,1
56100,15:35:00,49.1700,49.2100,49.1600,49.2100,312,8
56160,15:36:00,49.1900,49.2100,49.1900,49.2000,633,15
56220,15:37:00,49.1900,49.1900,49.1900,49.1900,100,3
56280,15:38:00,49.1900,49.2000,49.1700,49.1700,1037,21
56340,15:39:00,49.1700,49.1700,49.1300,49.1300,542,8
56400,15:40:00,49.1100,49.1100,49.1100,49.1100,24,1
56460,15:41:00,49.1300,49.1400,49.1200,49.1200,763,11
56520,15:42:00,49.1200,49.1500,49.1200,49.1500,717,12
56580,15:43:00,49.1600,49.1800,49.1600,49.1800,405,5
56640,15:44:00,49.1900,49.2100,49.1700,49.2100,651,14
56700,15:45:00,49.2200,49.2600,49.2200,49.2500,775,16
56760,15:46:00,49.2400,49.2400,49.2300,49.2300,500,9
56820,15:47:00,49.2300,49.2300,49.2300,49.2300,301,7
56880,15:48:00,49.2400,49.2800,49.2400,49.2800,1325,21
56940,15:49:00,49.3000,49.3100,49.3000,49.3100,203,4
57000,15:50:00,49.3000,49.3000,49.2900,49.3000,869,13
57060,15:51:00,49.3100,49.3100,49.3000,49.3000,722,13
57120,15:52:00,49.2900,49.2900,49.2500,49.2500,607,10
57180,15:53:00,49.2600,49.2900,49.2600,49.2900,1717,21
57240,15:54:00,49.2900,49.3000,49.2900,49.2900,347,9
57300,15:55:00,49.3000,49.3200,49.2700,49.2800,2524,47
57360,15:56:00,49.2700,49.2800,49.2700,49.2800,905,13
57420,15:57:00,49.2900,49.3000,49.2900,49.2900,2156,27
57480,15:58:00,49.2800,49.2950,49.2800,49.2950,1308,34
57540,15:59:00,49.3000,49.4000,49.2800,49.3700,16100,118
57600,16:00:00,49.3800,49.3800,49.3800,49.3800,31845,1
60840,16:54:00,49.5000,49.7500,49.5000,49.7500,20,2
