timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,118.7300,118.7300,118.6400,118.6400,202,3
40560,11:16:00,118.7700,118.7800,118.7700,118.7800,2,2
40680,11:18:00,118.9300,118.9900,118.9300,118.9900,7,2
40740,11:19:00,119.0400,119.1500,119.0400,119.1500,108,4
40800,11:20:00,119.2500,119.2600,119.2500,119.2600,200,3
40860,11:21:00,119.2600,119.4000,118.9900,118.9900,706,9
40920,11:22:00,119.1500,119.1500,119.1500,119.1500,2,1
40980,11:23:00,119.1800,119.1900,119.1800,119.1900,103,5
41400,11:30:00,119.3100,119.4000,119.2100,119.2100,572,16
41460,11:31:00,119.0700,119.0700,119.0700,119.0700,6,1
41520,11:32:00,119.0300,119.0300,119.0000,119.0000,200,2
41760,11:36:00,118.9300,118.9300,118.9300,118.9300,1,1
41880,11:38:00,118.7700,118.7700,118.7600,118.7600,201,4
42240,11:44:00,118.6500,118.6500,118.6400,118.6400,4,2
42360,11:46:00,118.6400,118.6400,118.6400,118.6400,1,1
42420,11:47:00,118.7600,118.8200,118.7600,118.8000,204,10
42720,11:52:00,118.7700,118.7700,118.7600,118.7600,32,4
42780,11:53:00,118.9000,118.9000,118.9000,118.9000,300,3
42840,11:54:00,119.0000,119.0000,119.0000,119.0000,1,1
42900,11:55:00,118.8600,118.8600,118.8500,118.8500,360,8
42960,11:56:00,118.9500,119.0400,118.9200,118.9200,801,11
43020,11:57:00,119.0000,119.0000,118.9500,118.9700,401,6
43200,12:00:00,118.9300,119.0100,118.8200,118.8200,1015,16
43740,12:09:00,118.9700,118.9700,118.9700,118.9700,13,1
43980,12:13:00,119.1000,119.1100,119.1000,119.1100,326,11
44160,12:16:00,119.2500,119.2600,119.2500,119.2600,4,3
44280,12:18:00,119.3900,119.3900,119.2900,119.2900,34,2
44340,12:19:00,119.3300,119.3500,119.2500,119.3100,1059,18
44460,12:21:00,119.2300,119.2300,119.2100,119.2100,300,3
44520,12:22:00,119.2500,119.2800,119.2000,119.2200,1443,18
44640,12:24:00,119.1900,119.1900,119.1900,119.1900,100,1
44700,12:25:00,119.1100,119.1500,119.0800,119.1500,281,3
44820,12:27:00,119.0000,119.0000,119.0000,119.0000,32,1
45000,12:30:00,118.9900,118.9900,118.9800,118.9800,201,4
45180,12:33:00,118.9100,118.9100,118.8200,118.8200,303,8
45360,12:36:00,118.7200,118.7200,118.4600,118.4600,1626,25
45480,12:38:00,118.3150,118.3150,118.3150,118.3150,100,1
45540,12:39:00,118.2200,118.3300,118.2200,118.3300,424,13
45600,12:40:00,118.2600,118.2600,118.2600,118.2600,222,5
45660,12:41:00,118.2000,118.2000,118.1100,118.1100,331,7
45840,12:44:00,118.2100,118.2300,118.2100,118.2300,27,2
45960,12:46:00,118.2500,118.2700,118.2500,118.2700,202,3
46080,12:48:00,118.2600,118.2600,118.2600,118.2600,111,2
46200,12:50:00,118.3700,118.3700,118.3700,118.3700,6,2
46500,12:55:00,118.2800,118.2800,117.9700,117.9700,625,21
46560,12:56:00,117.9700,117.9700,117.9700,117.9700,2,1
46620,12:57:00,118.0600,118.1600,118.0600,118.1600,218,8
46680,12:58:00,118.1500,118.1500,118.1500,118.1500,108,4
46860,13:01:00,118.1900,118.1900,118.1900,118.1900,3,2
46920,13:02:00,118.2900,118.2900,118.2900,118.2900,100,2
47160,13:06:00,118.1700,118.1700,118.1700,118.1700,10,1
47400,13:10:00,118.1800,118.1800,118.1800,118.1800,5,3
47580,13:13:00,118.2800,118.3100,118.2800,118.3100,114,6
47700,13:15:00,118.3000,118.3000,118.1100,118.1100,442,12
47760,13:16:00,118.2300,118.2300,118.2300,118.2300,1,1
48000,13:20:00,118.2700,118.2700,118.2100,118.2400,406,6
48420,13:27:00,118.1400,118.1400,118.1400,118.1400,206,3
48540,13:29:00,118.1500,118.1600,118.1500,118.1600,115,6
48780,13:33:00,118.1300,118.1300,118.1300,118.1300,1,1
48960,13:36:00,118.2050,118.2050,118.2050,118.2050,100,1
49080,13:38:00,118.2300,118.2400,118.1500,118.2400,642,16
49140,13:39:00,118.2400,118.2400,118.1600,118.1600,350,5
49200,13:40:00,118.1500,118.1500,118.1000,118.1000,110,3
49500,13:45:00,118.0900,118.0900,117.9800,117.9800,162,14
49560,13:46:00,118.0500,118.0500,118.0500,118.0500,110,3
49740,13:49:00,117.9300,117.9300,117.8200,117.8200,214,8
49860,13:51:00,117.9000,117.9200,117.9000,117.9200,56,2
50040,13:54:00,117.9400,117.9400,117.9400,117.9400,107,3
50100,13:55:00,117.9700,117.9700,117.9700,117.9700,104,4
50160,13:56:00,118.0700,118.0700,118.0700,118.0700,1,1
50280,13:58:00,118.1000,118.1000,118.1000,118.1000,1,1
50400,14:00:00,118.1600,118.4300,118.1600,118.4300,711,20
50460,14:01:00,118.4700,118.4700,118.4200,118.4200,408,5
50520,14:02:00,118.3300,118.3300,118.3300,118.3300,8,1
50580,14:03:00,118.5600,118.5800,118.5600,118.5800,200,5
50640,14:04:00,118.8400,119.0200,118.8400,119.0200,5,4
50700,14:05:00,119.2300,119.3800,119.2300,119.3800,602,11
50820,14:07:00,119.5600,119.5700,119.5600,119.5700,180,6
50880,14:08:00,119.7400,119.7400,119.4700,119.4700,560,9
50940,14:09:00,119.7300,119.7400,119.7300,119.7400,303,5
51000,14:10:00,119.7200,119.7900,119.6000,119.7900,517,9
51120,14:12:00,119.5000,119.5300,119.4600,119.5300,400,8
51180,14:13:00,119.4800,119.4900,119.4800,119.4900,415,7
51240,14:14:00,119.5400,119.5500,119.5400,119.5500,200,2
51300,14:15:00,119.3400,119.3400,119.3400,119.3400,105,3
51420,14:17:00,119.3600,119.4900,119.3600,119.4900,734,16
51480,14:18:00,119.5000,119.5600,119.4700,119.4700,306,6
51600,14:20:00,119.5800,119.5900,119.5800,119.5900,2,2
51660,14:21:00,119.5900,119.6100,119.5900,119.6100,206,10
51720,14:22:00,119.5300,119.5300,119.4000,119.4000,403,9
51780,14:23:00,119.4800,119.6300,119.4800,119.5500,182,6
51840,14:24:00,119.6500,119.6900,119.5800,119.6900,561,16
51900,14:25:00,119.5400,119.7200,119.5000,119.7200,839,12
51960,14:26:00,119.6000,119.6000,119.6000,119.6000,101,2
52020,14:27:00,119.5800,119.5800,119.4300,119.4300,200,2
52080,14:28:00,119.3400,119.3400,119.3400,119.3400,300,3
52140,14:29:00,119.3300,119.3900,119.2700,119.3900,146,8
52200,14:30:00,119.2100,119.2100,119.2000,119.2000,106,2
52260,14:31:00,119.1100,119.1100,119.1100,119.1100,200,2
52440,14:34:00,119.1400,119.1500,119.1400,119.1500,517,7
52560,14:36:00,119.0300,119.1500,119.0300,119.1500,216,5
52620,14:37:00,119.1600,119.1600,119.0900,119.0900,17,2
52680,14:38:00,119.3800,119.4500,119.3800,119.4500,224,7
52980,14:43:00,119.3800,119.3800,119.2800,119.3800,515,17
53040,14:44:00,119.4700,119.5200,119.4700,119.5200,13,4
53100,14:45:00,119.5200,119.5200,119.5200,119.5200,1,1
53160,14:46:00,119.5500,119.6100,119.5500,119.5500,213,6
53220,14:47:00,119.6000,119.6100,119.4900,119.4900,1294,22
53400,14:50:00,119.3000,119.3000,119.2400,119.2400,109,4
53460,14:51:00,119.1000,119.1000,119.1000,119.1000,15,1
53520,14:52:00,119.3100,119.4800,119.3100,119.3400,523,16
53760,14:56:00,119.3000,119.3000,119.3000,119.3000,13,1
53820,14:57:00,119.2900,119.2900,119.1900,119.1900,215,6
53940,14:59:00,119.3400,119.3400,119.3400,119.3400,6,1
54060,15:01:00,119.1900,119.1900,119.0400,119.1600,348,14
54120,15:02:00,119.0400,119.0400,119.0400,119.0400,17,1
54180,15:03:00,119.1500,119.1500,119.1500,119.1500,100,1
54240,15:04:00,119.0500,119.0500,118.9500,118.9500,235,5
54300,15:05:00,118.9800,118.9800,118.9800,118.9800,100,1
54360,15:06:00,118.9300,118.9300,118.8800,118.8800,105,10
54480,15:08:00,118.9800,119.0100,118.9800,119.0100,225,3
54600,15:10:00,118.9700,118.9700,118.7600,118.7700,467,21
54660,15:11:00,118.7500,118.7500,118.7400,118.7400,7,2
54780,15:13:00,118.6300,118.8000,118.6300,118.8000,525,10
54840,15:14:00,118.7500,118.8500,118.7400,118.8150,1016,14
54900,15:15:00,118.7400,118.8800,118.7400,118.8800,1358,24
54960,15:16:00,118.8700,118.8700,118.8700,118.8700,201,4
55020,15:17:00,118.7700,118.7700,118.7700,118.7700,6,1
55080,15:18:00,118.7200,118.7200,118.6100,118.6100,113,11
55140,15:19:00,118.6100,118.6100,118.5400,118.5900,385,6
55320,15:22:00,118.5300,118.5300,118.5300,118.5300,1,1
55380,15:23:00,118.5300,118.5300,118.4500,118.5200,514,17
55440,15:24:00,118.5700,118.6300,118.5700,118.6300,305,6
55500,15:25:00,118.6300,118.6300,118.5800,118.5800,237,4
55620,15:27:00,118.5900,118.6100,118.4700,118.6100,710,15
55680,15:28:00,118.5800,118.5800,118.5800,118.5800,100,1
55740,15:29:00,118.5900,118.5900,118.5100,118.5100,459,6
55800,15:30:00,118.4400,118.4400,118.2500,118.3600,627,24
55860,15:31:00,118.4100,118.4100,118.4100,118.4100,100,1
55980,15:33:00,118.3600,118.3600,118.3500,118.3500,251,6
56040,15:34:00,118.2800,118.2800,118.2000,118.2600,561,23
56100,15:35:00,118.3200,118.3700,118.2700,118.3700,301,4
56160,15:36:00,118.3500,118.3500,118.2700,118.2700,108,2
56220,15:37:00,118.2300,118.2300,118.2200,118.2200,118,3
56280,15:38:00,118.2300,118.3300,118.2300,118.3300,1022,21
56340,15:39:00,118.2800,118.2800,118.2800,118.2800,100,1
56400,15:40:00,118.2100,118.2100,118.0600,118.0600,192,17
56460,15:41:00,118.0500,118.0600,118.0100,118.0500,642,22
56520,15:42:00,118.0200,118.2300,118.0200,118.2300,621,13
56580,15:43:00,118.2200,118.2300,118.2200,118.2200,199,9
56640,15:44:00,118.2400,118.2500,118.2100,118.2500,334,8
56700,15:45:00,118.2100,118.3500,118.1900,118.3500,1609,33
56760,15:46:00,118.3600,118.3600,118.3400,118.3400,476,7
56820,15:47:00,118.3300,118.3300,118.3000,118.3000,205,4
56880,15:48:00,118.3300,118.3400,118.3300,118.3400,202,4
56940,15:49:00,118.3200,118.3700,118.3200,118.3200,721,10
57000,15:50:00,118.3200,118.3300,118.2800,118.3300,1170,22
57060,15:51:00,118.3000,118.3100,118.2800,118.3100,311,7
57120,15:52:00,118.2700,118.2700,118.1400,118.1400,456,14
57180,15:53:00,118.1300,118.2000,118.1200,118.2000,971,22
57240,15:54:00,118.2400,118.3800,118.2400,118.2400,1066,16
57300,15:55:00,118.3100,118.3500,118.3000,118.3400,340,11
57360,15:56:00,118.3400,118.3400,118.2200,118.2200,904,14
57420,15:57:00,118.2400,118.2400,118.1700,118.2400,684,18
57480,15:58:00,118.2600,118.3100,118.2600,118.3100,270,7
57540,15:59:00,118.3100,118.4900,118.2900,118.4600,1267,28
57720,16:02:00,118.5000,118.5000,118.5000,118.5000,2,1
