timestamp,time,open,high,low,close,volume,trades
28740,07:59:00,9.4000,9.4000,9.3900,9.3900,3150,3
28800,08:00:00,9.3900,9.3900,9.3900,9.3900,1300,1
28920,08:02:00,9.4100,9.4100,9.4100,9.4100,1500,1
28980,08:03:00,9.4100,9.4100,9.4100,9.4100,1500,2
29340,08:09:00,9.4300,9.4300,9.4200,9.4200,1700,2
29460,08:11:00,9.4200,9.4200,9.4200,9.4200,50,1
29520,08:12:00,9.4100,9.4100,9.4100,9.4100,400,1
30120,08:22:00,9.4500,9.4500,9.4500,9.4500,1600,2
30180,08:23:00,9.4400,9.4500,9.4400,9.4500,1200,2
30240,08:24:00,9.4800,9.4800,9.4600,9.4600,1700,2
30660,08:31:00,9.4300,9.4300,9.4300,9.4300,50,1
30840,08:34:00,9.4300,9.4300,9.4300,9.4300,3200,2
31020,08:37:00,9.4200,9.4200,9.4200,9.4200,5000,5
31260,08:41:00,9.4100,9.4100,9.4100,9.4100,1000,2
31320,08:42:00,9.4100,9.4100,9.3600,9.3600,5330,8
31380,08:43:00,9.3500,9.3500,9.3400,9.3400,2400,7
31440,08:44:00,9.3500,9.3500,9.3500,9.3500,50,1
31620,08:47:00,9.4200,9.4200,9.4200,9.4200,400,1
31680,08:48:00,9.4400,9.4400,9.4400,9.4400,1000,1
32160,08:56:00,9.4700,9.4700,9.4700,9.4700,1600,1
32220,08:57:00,9.4800,9.4800,9.4800,9.4800,100,1
32280,08:58:00,9.4800,9.4800,9.4800,9.4800,200,2
32400,09:00:00,9.4300,9.4300,9.4300,9.4300,1600,1
32460,09:01:00,9.4100,9.4100,9.4100,9.4100,1600,1
32580,09:03:00,9.4000,9.4000,9.4000,9.4000,10,1
32700,09:05:00,9.4000,9.4000,9.3800,9.3800,780,3
32760,09:06:00,9.3500,9.3500,9.3500,9.3500,220,2
32820,09:07:00,9.4400,9.4500,9.4400,9.4500,810,2
32880,09:08:00,9.4600,9.4600,9.4600,9.4600,1600,1
33000,09:10:00,9.5000,9.5000,9.5000,9.5000,3000,2
33060,09:11:00,9.4800,9.4800,9.4800,9.4800,400,1
33240,09:14:00,9.4500,9.4500,9.4500,9.4500,300,1
33600,09:20:00,9.4000,9.4000,9.4000,9.4000,3320,3
33660,09:21:00,9.3900,9.3900,9.3900,9.3900,1000,1
33720,09:22:00,9.3900,9.3900,9.3900,9.3900,2300,2
33780,09:23:00,9.3800,9.3800,9.3600,9.3600,2325,3
33840,09:24:00,9.3700,9.3700,9.3600,9.3600,1700,3
33900,09:25:00,9.3600,9.3600,9.3200,9.3200,1043,9
33960,09:26:00,9.3200,9.3300,9.3200,9.3300,231,2
34020,09:27:00,9.3600,9.3600,9.3600,9.3600,2952,1
34080,09:28:00,9.3800,9.3800,9.3600,9.3600,3000,2
34140,09:29:00,9.3500,9.3500,9.3500,9.3500,40,1
34200,09:30:00,9.3200,9.3300,9.3000,9.3000,3293,11
34260,09:31:00,9.3000,9.3000,9.2900,9.2900,1320,8
34320,09:32:00,9.3200,9.3600,9.3200,9.3600,1641,3
34380,09:33:00,9.3600,9.3600,9.3600,9.3600,1000,1
34440,09:34:00,9.3700,9.3900,9.3700,9.3700,4706,11
34500,09:35:00,9.3700,9.3700,9.3500,9.3500,1435,11
34560,09:36:00,9.3400,9.3500,9.3400,9.3500,25064,6
34620,09:37:00,9.3500,9.3600,9.3500,9.3600,6420,9
34680,09:38:00,9.3500,9.3500,9.3500,9.3500,1121,4
34740,09:39:00,9.3400,9.3400,9.3300,9.3300,1191,4
34800,09:40:00,9.3400,9.3500,9.3400,9.3500,20,2
34860,09:41:00,9.3700,9.3700,9.3600,9.3600,3718,13
34980,09:43:00,9.3500,9.3500,9.3500,9.3500,550,3
35040,09:44:00,9.3800,9.3800,9.3800,9.3800,801,5
35100,09:45:00,9.3500,9.3500,9.3400,9.3400,4836,16
35160,09:46:00,9.3400,9.3400,9.3300,9.3300,336,5
35220,09:47:00,9.3300,9.3400,9.3300,9.3400,189,2
35280,09:48:00,9.3500,9.3500,9.3500,9.3500,40,1
35340,09:49:00,9.3300,9.3300,9.3300,9.3300,1470,7
35400,09:50:00,9.3200,9.3200,9.3200,9.3200,3140,3
35460,09:51:00,9.3200,9.3200,9.3200,9.3200,1002,8
35640,09:54:00,9.3100,9.3100,9.3100,9.3100,6100,5
35760,09:56:00,9.4000,9.4100,9.4000,9.4100,5442,20
35820,09:57:00,9.4100,9.4100,9.4100,9.4100,139,1
35880,09:58:00,9.4100,9.4100,9.4100,9.4100,161,1
35940,09:59:00,9.4200,9.4200,9.4200,9.4200,2500,6
36000,10:00:00,9.4100,9.4100,9.3700,9.3700,3213,9
36060,10:01:00,9.3800,9.3800,9.3800,9.3800,1100,2
36300,10:05:00,9.3700,9.3700,9.3700,9.3700,1300,1
36360,10:06:00,9.3700,9.3700,9.3600,9.3600,1300,4
36540,10:09:00,9.3900,9.3900,9.3900,9.3900,1,1
36660,10:11:00,9.3800,9.3800,9.3800,9.3800,150,1
36840,10:14:00,9.3600,9.3600,9.3500,9.3500,2702,6
36900,10:15:00,9.3500,9.3600,9.3500,9.3600,3435,9
37020,10:17:00,9.3900,9.4000,9.3900,9.4000,790,4
37140,10:19:00,9.3900,9.3900,9.3800,9.3800,402,3
37200,10:20:00,9.4000,9.4000,9.4000,9.4000,100,1
37260,10:21:00,9.4000,9.4000,9.3800,9.3800,1256,5
37320,10:22:00,9.3800,9.3800,9.3800,9.3800,100,1
37440,10:24:00,9.4500,9.4500,9.4400,9.4400,300,2
37500,10:25:00,9.4600,9.4600,9.4400,9.4400,150,2
37560,10:26:00,9.4300,9.4300,9.4300,9.4300,300,2
37680,10:28:00,9.4200,9.4200,9.4100,9.4200,1200,5
37740,10:29:00,9.4200,9.4300,9.4000,9.4300,4314,18
37800,10:30:00,9.3900,9.3900,9.2400,9.2400,41268,96
37860,10:31:00,9.2400,9.2800,9.2200,9.2800,4435,16
37920,10:32:00,9.2800,9.2800,9.2100,9.2100,14382,20
37980,10:33:00,9.2000,9.2000,9.1700,9.1700,13794,44
38040,10:34:00,9.1800,9.2100,9.1700,9.1800,21606,41
38100,10:35:00,9.1800,9.1900,9.1600,9.1900,14660,26
38160,10:36:00,9.1800,9.1800,9.1600,9.1700,20864,17
38220,10:37:00,9.1700,9.2300,9.1500,9.2100,16915,38
38280,10:38:00,9.2200,9.2200,9.2100,9.2200,2795,13
38340,10:39:00,9.2300,9.2500,9.2100,9.2100,3025,13
38400,10:40:00,9.2300,9.2300,9.2100,9.2100,8921,16
38460,10:41:00,9.2200,9.2400,9.2200,9.2400,1200,8
38520,10:42:00,9.2300,9.2500,9.2300,9.2500,1938,4
38580,10:43:00,9.2600,9.2600,9.2600,9.2600,300,2
38640,10:44:00,9.2700,9.2800,9.2700,9.2800,7782,24
38700,10:45:00,9.2600,9.2600,9.2600,9.2600,6500,12
38760,10:46:00,9.2500,9.2500,9.2200,9.2200,3056,17
38820,10:47:00,9.2300,9.2300,9.2300,9.2300,50,1
38880,10:48:00,9.2300,9.2300,9.2100,9.2100,2630,15
38940,10:49:00,9.2200,9.2200,9.2200,9.2200,500,3
39000,10:50:00,9.2400,9.2400,9.2400,9.2400,100,3
39060,10:51:00,9.2100,9.2100,9.2100,9.2100,5110,12
39120,10:52:00,9.2000,9.2000,9.1900,9.1900,3555,15
39180,10:53:00,9.1900,9.1900,9.1900,9.1900,3360,10
39240,10:54:00,9.2000,9.2000,9.1600,9.1600,4167,18
39300,10:55:00,9.1600,9.1600,9.0900,9.1200,19797,61
39360,10:56:00,9.1100,9.1100,9.1100,9.1100,200,1
39420,10:57:00,9.1000,9.1500,9.0900,9.1500,7129,18
39480,10:58:00,9.1500,9.1500,9.1100,9.1100,5380,21
39540,10:59:00,9.1100,9.1100,9.1000,9.1000,2735,8
39600,11:00:00,9.0900,9.0900,9.0500,9.0500,22324,35
39660,11:01:00,9.0300,9.0300,9.0300,9.0300,748,3
39720,11:02:00,9.0300,9.0300,9.0000,9.0000,10355,34
39780,11:03:00,9.0200,9.0500,9.0200,9.0500,9708,17
39840,11:04:00,9.0300,9.0300,9.0100,9.0100,3649,20
39900,11:05:00,9.0000,9.0000,9.0000,9.0000,28668,34
39960,11:06:00,9.0200,9.0600,9.0200,9.0600,7250,14
40020,11:07:00,9.0400,9.0400,9.0300,9.0300,600,4
40080,11:08:00,9.0300,9.0400,9.0300,9.0400,850,5
40140,11:09:00,9.0400,9.0400,9.0300,9.0300,4756,8
40200,11:10:00,9.0400,9.0400,9.0300,9.0300,8517,12
40260,11:11:00,9.0200,9.0200,9.0100,9.0100,5173,14
40320,11:12:00,9.0000,9.0000,8.9800,8.9800,19800,45
40380,11:13:00,9.0000,9.0100,8.9800,8.9800,3052,16
40440,11:14:00,8.9700,9.0200,8.9700,9.0200,2610,13
40500,11:15:00,9.0200,9.0200,8.9300,8.9300,5494,27
40560,11:16:00,8.9400,8.9600,8.9400,8.9500,4600,13
40620,11:17:00,8.9500,8.9700,8.9400,8.9700,5913,13
40680,11:18:00,8.9300,8.9400,8.9300,8.9400,3350,11
40740,11:19:00,8.9200,8.9300,8.9100,8.9300,6370,19
40800,11:20:00,8.9200,8.9500,8.9100,8.9500,5584,25
40860,11:21:00,8.9500,8.9500,8.9500,8.9500,500,3
40920,11:22:00,8.9600,8.9900,8.9600,8.9800,8808,23
40980,11:23:00,8.9800,8.9800,8.9800,8.9800,941,7
41040,11:24:00,8.9800,8.9800,8.9600,8.9600,4588,21
41100,11:25:00,8.9500,9.0100,8.9500,9.0100,4100,10
41160,11:26:00,9.0100,9.0200,9.0100,9.0100,26400,7
41220,11:27:00,9.0400,9.0500,9.0400,9.0500,700,5
41280,11:28:00,9.0400,9.0600,9.0300,9.0500,6650,20
41340,11:29:00,9.0600,9.0900,9.0600,9.0900,8526,38
41400,11:30:00,9.0700,9.0700,9.0300,9.0300,924,7
41460,11:31:00,9.0400,9.0400,9.0200,9.0200,651,6
41520,11:32:00,9.0100,9.0100,9.0100,9.0100,8575,9
41580,11:33:00,9.0000,9.0000,9.0000,9.0000,1950,5
41640,11:34:00,9.0000,9.0000,8.9900,8.9900,5901,7
41700,11:35:00,9.0100,9.0100,8.9900,8.9900,1315,7
41760,11:36:00,8.9800,8.9800,8.9700,8.9800,4666,7
41820,11:37:00,8.9800,8.9800,8.9700,8.9700,902,7
41880,11:38:00,8.9600,8.9600,8.9600,8.9600,5172,14
41940,11:39:00,8.9500,8.9500,8.9500,8.9500,1900,5
42000,11:40:00,8.9400,8.9400,8.9300,8.9300,2930,16
42060,11:41:00,8.9300,8.9300,8.9300,8.9300,4996,13
42120,11:42:00,8.9200,8.9200,8.9000,8.9200,18841,29
42180,11:43:00,8.9200,8.9200,8.9000,8.9050,3987,7
42240,11:44:00,8.9000,8.9100,8.8900,8.9100,88173,67
42300,11:45:00,8.9000,8.9100,8.8800,8.9100,11803,18
42360,11:46:00,8.9300,8.9300,8.9200,8.9200,1200,3
42420,11:47:00,8.9200,8.9200,8.9200,8.9200,100,1
42540,11:49:00,8.9200,8.9200,8.9100,8.9100,3400,6
42600,11:50:00,8.9200,8.9200,8.9200,8.9200,5100,3
42660,11:51:00,8.9100,8.9100,8.9100,8.9100,100,1
42720,11:52:00,8.9100,8.9100,8.9000,8.9000,9400,23
42780,11:53:00,8.9100,8.9100,8.9100,8.9100,300,3
42840,11:54:00,8.9000,8.9000,8.9000,8.9000,600,6
42900,11:55:00,8.9000,8.9000,8.9000,8.9000,1905,6
43020,11:57:00,8.8900,8.8900,8.8900,8.8900,1431,7
43140,11:59:00,8.9000,8.9000,8.9000,8.9000,2200,6
43200,12:00:00,8.8800,8.8800,8.8700,8.8800,5762,21
43260,12:01:00,8.9000,8.9000,8.9000,8.9000,150,2
43320,12:02:00,8.8800,8.8800,8.8800,8.8800,5786,17
43380,12:03:00,8.8700,8.8800,8.8600,8.8800,4890,17
43440,12:04:00,8.8800,8.8800,8.8600,8.8800,1331,8
43500,12:05:00,8.8900,8.8900,8.8900,8.8900,50,1
43560,12:06:00,8.8900,8.8900,8.8900,8.8900,2141,6
43620,12:07:00,8.8900,8.9000,8.8900,8.9000,4750,12
43680,12:08:00,8.9000,8.9000,8.9000,8.9000,300,2
43740,12:09:00,8.9000,8.9000,8.8900,8.8900,501,4
43800,12:10:00,8.8900,8.8900,8.8900,8.8900,90,2
43860,12:11:00,8.8800,8.8800,8.8800,8.8800,2001,16
43920,12:12:00,8.8950,8.9200,8.8950,8.9200,700,3
43980,12:13:00,8.9200,8.9200,8.9200,8.9200,150,2
44100,12:15:00,8.9300,8.9300,8.9300,8.9300,600,1
44160,12:16:00,8.9300,8.9300,8.9300,8.9300,600,2
44220,12:17:00,8.9400,8.9400,8.9400,8.9400,600,2
44280,12:18:00,8.9400,8.9400,8.9400,8.9400,1599,8
44340,12:19:00,8.9500,8.9500,8.9200,8.9200,3226,8
44460,12:21:00,8.9200,8.9300,8.9200,8.9300,600,2
44520,12:22:00,8.9300,8.9500,8.9300,8.9400,3698,12
44580,12:23:00,8.9300,8.9300,8.9300,8.9300,201,3
44640,12:24:00,8.9300,8.9300,8.9200,8.9200,1791,7
44700,12:25:00,8.9200,8.9200,8.9100,8.9100,1200,6
44760,12:26:00,8.9200,8.9200,8.9200,8.9200,695,4
44820,12:27:00,8.9100,8.9100,8.9100,8.9100,1480,8
44880,12:28:00,8.9100,8.9100,8.9100,8.9100,200,2
44940,12:29:00,8.9000,8.9000,8.9000,8.9000,3893,12
45000,12:30:00,8.9000,8.9000,8.9000,8.9000,400,2
45120,12:32:00,8.9200,8.9400,8.9200,8.9400,900,4
45180,12:33:00,8.9500,8.9500,8.9500,8.9500,862,3
45240,12:34:00,8.9400,8.9400,8.9400,8.9400,3648,12
45300,12:35:00,8.9600,8.9600,8.9600,8.9600,1000,1
45360,12:36:00,8.9600,8.9600,8.9600,8.9600,500,1
45420,12:37:00,8.9500,8.9500,8.9500,8.9500,800,3
45480,12:38:00,8.9600,8.9600,8.9600,8.9600,5329,10
45540,12:39:00,8.9500,8.9500,8.9400,8.9400,300,2
45660,12:41:00,8.9300,8.9300,8.9300,8.9300,2320,4
45900,12:45:00,8.9200,8.9200,8.9200,8.9200,1031,7
46020,12:47:00,8.9100,8.9500,8.8800,8.9500,3139,14
46080,12:48:00,8.9200,8.9200,8.9200,8.9200,200,2
46140,12:49:00,8.9100,8.9100,8.9100,8.9100,1850,9
46200,12:50:00,8.9100,8.9100,8.9100,8.9100,300,1
46500,12:55:00,8.9200,8.9400,8.9200,8.9400,1311,6
46560,12:56:00,8.9500,8.9500,8.9500,8.9500,8900,11
46680,12:58:00,8.9500,8.9500,8.9400,8.9400,400,2
46800,13:00:00,8.9600,8.9600,8.9600,8.9600,6550,8
46860,13:01:00,8.9600,9.0000,8.9600,9.0000,2805,16
47100,13:05:00,8.9800,8.9800,8.9800,8.9800,3820,2
47160,13:06:00,8.9800,8.9900,8.9800,8.9900,200,2
47220,13:07:00,9.0000,9.0000,9.0000,9.0000,100,1
47280,13:08:00,9.0100,9.0100,9.0000,9.0000,1400,3
47400,13:10:00,8.9900,8.9900,8.9800,8.9800,3400,15
47460,13:11:00,8.9800,8.9800,8.9800,8.9800,700,3
47520,13:12:00,8.9900,8.9900,8.9900,8.9900,1500,3
47580,13:13:00,9.0000,9.0000,9.0000,9.0000,1330,4
47640,13:14:00,9.0100,9.0100,9.0100,9.0100,6000,2
47700,13:15:00,9.0200,9.0200,9.0200,9.0200,800,2
47760,13:16:00,9.0200,9.0200,9.0200,9.0200,900,2
47880,13:18:00,9.0000,9.0000,9.0000,9.0000,1152,3
47940,13:19:00,9.0000,9.0000,8.9900,8.9900,800,4
48000,13:20:00,9.0000,9.0100,9.0000,9.0100,664,5
48060,13:21:00,9.0100,9.0100,9.0100,9.0100,600,1
48120,13:22:00,9.0100,9.0100,9.0100,9.0100,500,3
48180,13:23:00,9.0100,9.0100,9.0000,9.0000,1355,4
48480,13:28:00,9.0300,9.0300,9.0300,9.0300,1100,2
48600,13:30:00,9.0200,9.0400,9.0200,9.0400,3500,4
48660,13:31:00,9.0400,9.0400,9.0400,9.0400,700,2
48720,13:32:00,9.0400,9.0500,9.0400,9.0500,4000,3
48780,13:33:00,9.0400,9.0500,9.0300,9.0500,1900,7
48840,13:34:00,9.0500,9.0500,9.0500,9.0500,1100,1
48900,13:35:00,9.0400,9.0400,9.0400,9.0400,1000,5
49080,13:38:00,9.0500,9.0500,9.0500,9.0500,1000,3
49260,13:41:00,9.0500,9.0600,9.0500,9.0600,4036,5
49320,13:42:00,9.0700,9.1200,9.0700,9.1200,20180,29
49440,13:44:00,9.0800,9.0800,9.0700,9.0700,1770,6
49560,13:46:00,9.0700,9.0700,9.0700,9.0700,551,1
49620,13:47:00,9.0700,9.0700,9.0700,9.0700,20,1
49680,13:48:00,9.0600,9.0600,9.0500,9.0500,1447,3
49740,13:49:00,9.0400,9.0400,9.0300,9.0300,950,3
49800,13:50:00,9.0300,9.0300,9.0300,9.0300,115,1
49860,13:51:00,9.0400,9.0400,9.0400,9.0400,5000,1
49920,13:52:00,9.0400,9.0400,9.0400,9.0400,500,1
50160,13:56:00,9.0700,9.0700,9.0700,9.0700,1100,2
50280,13:58:00,9.0600,9.0600,9.0600,9.0600,200,2
50340,13:59:00,9.1000,9.1200,9.1000,9.1200,8801,7
50400,14:00:00,9.1000,9.1000,8.9900,8.9900,10820,26
50460,14:01:00,8.9900,8.9900,8.9800,8.9800,2502,7
50520,14:02:00,9.0000,9.0600,9.0000,9.0600,7400,9
50580,14:03:00,9.0600,9.0600,9.0200,9.0200,4100,6
50640,14:04:00,9.0000,9.0000,8.9800,8.9800,175,2
50700,14:05:00,9.0100,9.0100,9.0100,9.0100,1000,3
50760,14:06:00,9.0100,9.0100,9.0000,9.0000,3600,2
50820,14:07:00,9.0000,9.0000,9.0000,9.0000,500,1
50940,14:09:00,9.0500,9.0500,9.0500,9.0500,100,1
51000,14:10:00,9.0600,9.0700,9.0600,9.0700,1000,2
51060,14:11:00,9.0400,9.0400,9.0400,9.0400,500,2
51120,14:12:00,9.0300,9.0400,9.0300,9.0400,2300,5
51180,14:13:00,9.0400,9.0900,9.0400,9.0900,4400,6
51240,14:14:00,9.0000,9.0100,9.0000,9.0100,1123,4
51300,14:15:00,9.0400,9.1200,9.0400,9.1100,20100,52
51360,14:16:00,9.0400,9.0600,9.0300,9.0500,1200,9
51420,14:17:00,9.0400,9.0700,9.0400,9.0700,950,10
51480,14:18:00,9.0500,9.0500,9.0100,9.0200,11000,17
51540,14:19:00,9.0200,9.0300,9.0200,9.0300,300,3
51600,14:20:00,9.0500,9.0500,9.0400,9.0400,625,2
51660,14:21:00,9.0200,9.0400,9.0000,9.0100,3601,12
51720,14:22:00,9.0000,9.0000,9.0000,9.0000,200,2
51780,14:23:00,9.0400,9.0600,9.0300,9.0300,400,4
51900,14:25:00,9.0600,9.1400,9.0600,9.1400,60200,36
51960,14:26:00,9.1300,9.1800,9.1300,9.1800,15380,20
52020,14:27:00,9.1700,9.1700,9.1200,9.1500,5600,14
52080,14:28:00,9.1900,9.2400,9.1900,9.2400,13463,19
52140,14:29:00,9.2300,9.2300,9.2100,9.2100,1727,5
52200,14:30:00,9.2000,9.2100,9.2000,9.2100,257,2
52260,14:31:00,9.1600,9.1700,9.1600,9.1700,4000,17
52320,14:32:00,9.1900,9.2100,9.1900,9.2000,2100,7
52380,14:33:00,9.2200,9.2300,9.2200,9.2200,7800,14
52440,14:34:00,9.2200,9.2200,9.2150,9.2200,3300,4
52500,14:35:00,9.2300,9.2400,9.2300,9.2300,2900,8
52560,14:36:00,9.2400,9.2400,9.2400,9.2400,2912,7
52620,14:37:00,9.2500,9.2600,9.2500,9.2600,3911,12
52680,14:38:00,9.2200,9.2200,9.2200,9.2200,200,2
52740,14:39:00,9.2200,9.2200,9.2100,9.2100,1300,3
52800,14:40:00,9.2100,9.2100,9.2100,9.2100,100,1
52860,14:41:00,9.2200,9.2200,9.2100,9.2100,300,3
52920,14:42:00,9.2000,9.2000,9.2000,9.2000,10452,15
52980,14:43:00,9.2100,9.2200,9.2000,9.2000,1400,6
53100,14:45:00,9.2000,9.2000,9.2000,9.2000,800,4
53340,14:49:00,9.1700,9.1700,9.1700,9.1700,1400,5
53400,14:50:00,9.1900,9.1900,9.1900,9.1900,1172,3
53460,14:51:00,9.2000,9.2000,9.2000,9.2000,500,1
53760,14:56:00,9.1800,9.1800,9.1800,9.1800,1,1
54180,15:03:00,9.1800,9.1800,9.1800,9.1800,100,1
54240,15:04:00,9.1900,9.2000,9.1900,9.2000,2471,6
54300,15:05:00,9.2000,9.2000,9.2000,9.2000,1935,5
54360,15:06:00,9.2100,9.2100,9.2100,9.2100,100,1
54540,15:09:00,9.2200,9.2200,9.2200,9.2200,650,2
54600,15:10:00,9.2300,9.2400,9.2300,9.2400,1286,7
54720,15:12:00,9.2500,9.2500,9.2500,9.2500,2600,4
54780,15:13:00,9.2500,9.2500,9.2400,9.2400,1700,4
55020,15:17:00,9.2300,9.2300,9.2300,9.2300,400,3
55200,15:20:00,9.2400,9.2400,9.2400,9.2400,200,1
55260,15:21:00,9.2500,9.2500,9.2500,9.2500,200,2
55320,15:22:00,9.2500,9.2500,9.2500,9.2500,200,2
55380,15:23:00,9.2500,9.2500,9.2500,9.2500,100,1
55680,15:28:00,9.2400,9.2400,9.2200,9.2250,1900,5
55740,15:29:00,9.2200,9.2200,9.2200,9.2200,200,2
55800,15:30:00,9.2200,9.2200,9.2200,9.2200,1600,5
55860,15:31:00,9.2100,9.2100,9.2100,9.2100,400,2
55920,15:32:00,9.2100,9.2100,9.2100,9.2100,400,2
56040,15:34:00,9.2000,9.2000,9.2000,9.2000,600,2
56100,15:35:00,9.2000,9.2000,9.2000,9.2000,2625,5
56220,15:37:00,9.1900,9.1900,9.1900,9.1900,100,1
56280,15:38:00,9.1800,9.1800,9.1800,9.1800,100,1
56340,15:39:00,9.1800,9.1850,9.1800,9.1850,300,3
56400,15:40:00,9.1900,9.1900,9.1900,9.1900,100,1
56460,15:41:00,9.2000,9.2000,9.2000,9.2000,400,2
56700,15:45:00,9.1900,9.1900,9.1900,9.1900,2100,5
56820,15:47:00,9.1850,9.1850,9.1850,9.1850,200,2
56880,15:48:00,9.1850,9.1850,9.1850,9.1850,200,1
56940,15:49:00,9.1850,9.1850,9.1850,9.1850,300,2
57060,15:51:00,9.1900,9.1900,9.1900,9.1900,500,2
57120,15:52:00,9.1900,9.2000,9.1900,9.2000,4302,8
57180,15:53:00,9.2000,9.2000,9.2000,9.2000,4500,4
57300,15:55:00,9.1900,9.1900,9.1900,9.1900,1400,3
57420,15:57:00,9.1850,9.1850,9.1850,9.1850,800,4
57480,15:58:00,9.1850,9.1850,9.1850,9.1850,100,1
57540,15:59:00,9.1850,9.1850,9.1800,9.1800,5079,11
57720,16:02:00,9.1700,9.1700,9.1700,9.1700,41,1
57960,16:06:00,9.1900,9.1900,9.1900,9.1900,536,2
58080,16:08:00,9.1800,9.1800,9.1800,9.1800,150,1
58800,16:20:00,9.2000,9.2000,9.2000,9.2000,500,1
59100,16:25:00,9.1900,9.1900,9.1900,9.1900,1055,3
60120,16:42:00,9.1800,9.1800,9.1800,9.1800,197,1
60360,16:46:00,9.1800,9.1800,9.1800,9.1800,15,2
60480,16:48:00,9.1700,9.1700,9.1700,9.1700,155,2
60780,16:53:00,9.1800,9.1800,9.1800,9.1800,107,1
60900,16:55:00,9.1900,9.2000,9.1900,9.2000,1491,3
61320,17:02:00,9.2100,9.2100,9.2100,9.2100,368,1
61440,17:04:00,9.2100,9.2100,9.2100,9.2100,900,2
61620,17:07:00,9.2100,9.2100,9.2100,9.2100,500,1
64740,17:59:00,9.1900,9.1900,9.1900,9.1900,4,1
65580,18:13:00,9.1000,9.1000,9.1000,9.1000,2000,1
65760,18:16:00,9.1200,9.1200,9.1200,9.1200,206,1
66780,18:33:00,9.1000,9.1000,9.1000,9.1000,100,1
67080,18:38:00,9.1000,9.1000,9.1000,9.1000,900,1
67560,18:46:00,9.0800,9.0800,9.0800,9.0800,300,1
68340,18:59:00,9.0800,9.0800,9.0800,9.0800,2700,1
71700,19:55:00,9.1100,9.1100,9.1100,9.1100,396,1
