timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,9.0700,9.0700,8.9900,8.9900,18001,34
41700,11:35:00,9.0100,9.0100,8.9500,8.9500,13955,40
42000,11:40:00,8.9400,8.9400,8.8900,8.9100,118927,132
42300,11:45:00,8.9000,8.9300,8.8800,8.9100,16503,28
42600,11:50:00,8.9200,8.9200,8.9000,8.9000,15500,36
42900,11:55:00,8.9000,8.9000,8.8900,8.9000,5536,19
43200,12:00:00,8.8800,8.9000,8.8600,8.8800,17919,65
43500,12:05:00,8.8900,8.9000,8.8900,8.8900,7742,25
43800,12:10:00,8.8900,8.9200,8.8800,8.9200,2941,23
44100,12:15:00,8.9300,8.9500,8.9200,8.9200,6625,21
44400,12:20:00,8.9200,8.9500,8.9200,8.9200,6290,24
44700,12:25:00,8.9200,8.9200,8.9000,8.9000,7468,32
45000,12:30:00,8.9000,8.9500,8.9000,8.9400,5810,21
45300,12:35:00,8.9600,8.9600,8.9400,8.9400,7929,17
45600,12:40:00,8.9300,8.9300,8.9300,8.9300,2320,4
45900,12:45:00,8.9200,8.9500,8.8800,8.9100,6220,32
46200,12:50:00,8.9100,8.9100,8.9100,8.9100,300,1
46500,12:55:00,8.9200,8.9500,8.9200,8.9400,10611,19
46800,13:00:00,8.9600,9.0000,8.9600,9.0000,9355,24
47100,13:05:00,8.9800,9.0100,8.9800,9.0000,5520,8
47400,13:10:00,8.9900,9.0100,8.9800,9.0100,12930,27
47700,13:15:00,9.0200,9.0200,8.9900,8.9900,3652,11
48000,13:20:00,9.0000,9.0100,9.0000,9.0000,3119,13
48300,13:25:00,9.0300,9.0300,9.0300,9.0300,1100,2
48600,13:30:00,9.0200,9.0500,9.0200,9.0500,11200,17
48900,13:35:00,9.0400,9.0500,9.0400,9.0500,2000,8
49200,13:40:00,9.0500,9.1200,9.0500,9.0700,25986,40
49500,13:45:00,9.0700,9.0700,9.0300,9.0300,2968,8
49800,13:50:00,9.0300,9.0400,9.0300,9.0400,5615,3
50100,13:55:00,9.0700,9.1200,9.0600,9.1200,10101,11
50400,14:00:00,9.1000,9.1000,8.9800,8.9800,24997,50
50700,14:05:00,9.0100,9.0500,9.0000,9.0500,5200,7
51000,14:10:00,9.0600,9.0900,9.0000,9.0100,9323,19
51300,14:15:00,9.0400,9.1200,9.0100,9.0300,33550,91
51600,14:20:00,9.0500,9.0600,9.0000,9.0300,4826,20
51900,14:25:00,9.0600,9.2400,9.0600,9.2100,96370,94
52200,14:30:00,9.2000,9.2300,9.1600,9.2200,17457,44
52500,14:35:00,9.2300,9.2600,9.2100,9.2100,11223,32
52800,14:40:00,9.2100,9.2200,9.2000,9.2000,12252,25
53100,14:45:00,9.2000,9.2000,9.1700,9.1700,2200,9
53400,14:50:00,9.1900,9.2000,9.1900,9.2000,1672,4
53700,14:55:00,9.1800,9.1800,9.1800,9.1800,1,1
54000,15:00:00,9.1800,9.2000,9.1800,9.2000,2571,7
54300,15:05:00,9.2000,9.2200,9.2000,9.2200,2685,8
54600,15:10:00,9.2300,9.2500,9.2300,9.2400,5586,15
54900,15:15:00,9.2300,9.2300,9.2300,9.2300,400,3
55200,15:20:00,9.2400,9.2500,9.2400,9.2500,700,6
55500,15:25:00,9.2400,9.2400,9.2200,9.2200,2100,7
55800,15:30:00,9.2200,9.2200,9.2000,9.2000,3000,11
56100,15:35:00,9.2000,9.2000,9.1800,9.1850,3125,10
56400,15:40:00,9.1900,9.2000,9.1900,9.2000,500,3
56700,15:45:00,9.1900,9.1900,9.1850,9.1850,2800,10
57000,15:50:00,9.1900,9.2000,9.1900,9.2000,9302,14
57300,15:55:00,9.1900,9.1900,9.1800,9.1800,7379,19
57600,16:00:00,9.1700,9.1700,9.1700,9.1700,41,2
57900,16:05:00,9.1900,9.1900,9.1800,9.1800,686,3
58800,16:20:00,9.2000,9.2000,9.2000,9.2000,500,1
59100,16:25:00,9.1900,9.1900,9.1900,9.1900,1055,3
60000,16:40:00,9.1800,9.1800,9.1800,9.1800,197,1
60300,16:45:00,9.1800,9.1800,9.1700,9.1700,170,4
60600,16:50:00,9.1800,9.1800,9.1800,9.1800,107,1
60900,16:55:00,9.1900,9.2000,9.1900,9.2000,1491,3
61200,17:00:00,9.2100,9.2100,9.2100,9.2100,1268,3
61500,17:05:00,9.2100,9.2100,9.2100,9.2100,500,1
64500,17:55:00,9.1900,9.1900,9.1900,9.1900,4,1
65400,18:10:00,9.1000,9.1000,9.1000,9.1000,2000,1
65700,18:15:00,9.1200,9.1200,9.1200,9.1200,206,1
66600,18:30:00,9.1000,9.1000,9.1000,9.1000,100,1
66900,18:35:00,9.1000,9.1000,9.1000,9.1000,900,1
67500,18:45:00,9.0800,9.0800,9.0800,9.0800,300,1
68100,18:55:00,9.0800,9.0800,9.0800,9.0800,2700,1
71700,19:55:00,9.1100,9.1100,9.1100,9.1100,500,2
