timestamp,time,open,high,low,close,volume,trades
49500,13:45:00,78.5600,78.5600,78.5500,78.5500,900,4
49560,13:46:00,78.5600,78.5600,78.5600,78.5600,300,3
49740,13:49:00,78.5400,78.5400,78.5300,78.5300,510,2
49800,13:50:00,78.5300,78.5400,78.5300,78.5400,210,3
49860,13:51:00,78.5400,78.5400,78.5400,78.5400,100,1
50220,13:57:00,78.5800,78.6000,78.5800,78.6000,400,2
50280,13:58:00,78.6000,78.6000,78.5900,78.5900,200,2
50400,14:00:00,78.5700,78.8600,78.5300,78.7900,7305,46
50460,14:01:00,78.8400,78.8400,78.7500,78.8000,1450,4
50520,14:02:00,78.7100,78.8000,78.7100,78.8000,411,6
50580,14:03:00,78.9300,78.9300,78.9300,78.9300,100,2
50700,14:05:00,79.0200,79.0200,79.0200,79.0200,489,2
50880,14:08:00,79.0100,79.0100,79.0100,79.0100,100,1
50940,14:09:00,79.0000,79.0000,79.0000,79.0000,100,1
51060,14:11:00,79.0500,79.0500,79.0500,79.0500,500,1
51240,14:14:00,79.1500,79.1500,79.1500,79.1500,100,1
51300,14:15:00,79.0900,79.0900,79.0900,79.0900,100,1
51360,14:16:00,79.1700,79.1800,79.1700,79.1800,800,4
51540,14:19:00,79.1900,79.1900,79.1900,79.1900,2800,12
51600,14:20:00,79.1900,79.1900,79.1800,79.1800,400,3
51660,14:21:00,79.2300,79.2300,79.2300,79.2300,200,1
51720,14:22:00,79.3100,79.3200,79.3100,79.3200,200,2
52020,14:27:00,79.2200,79.2200,79.2200,79.2200,100,1
52200,14:30:00,79.1100,79.1100,79.1000,79.1000,300,3
52380,14:33:00,79.1400,79.1400,79.1400,79.1400,200,2
52440,14:34:00,79.1800,79.1800,79.1800,79.1800,200,1
52560,14:36:00,79.1100,79.1200,79.1000,79.1000,850,4
52680,14:38:00,79.1800,79.1800,79.1800,79.1800,200,1
52740,14:39:00,79.1300,79.1300,79.1300,79.1300,700,2
52980,14:43:00,79.0900,79.0900,79.0900,79.0900,500,1
53160,14:46:00,79.2200,79.2200,79.2200,79.2200,100,1
53220,14:47:00,79.2600,79.2600,79.2600,79.2600,100,1
53520,14:52:00,79.2900,79.2900,79.2900,79.2900,148,1
53580,14:53:00,79.3600,79.3600,79.3600,79.3600,500,1
53700,14:55:00,79.3600,79.3600,79.3600,79.3600,121,2
53760,14:56:00,79.4100,79.4100,79.4100,79.4100,100,2
54000,15:00:00,79.4400,79.4400,79.4400,79.4400,50,1
54180,15:03:00,79.3700,79.3700,79.3600,79.3700,1003,9
54540,15:09:00,79.2400,79.2400,79.2400,79.2400,500,1
54600,15:10:00,79.1700,79.1700,79.1700,79.1700,500,1
55080,15:18:00,79.1500,79.1500,79.1500,79.1500,600,1
55200,15:20:00,79.2500,79.2500,79.2500,79.2500,100,1
55260,15:21:00,79.2100,79.2100,79.2000,79.2000,800,3
55380,15:23:00,79.1700,79.1700,79.1300,79.1300,600,6
55620,15:27:00,79.1900,79.1900,79.1900,79.1900,296,1
55800,15:30:00,79.1000,79.1000,79.1000,79.1000,100,1
55860,15:31:00,79.1350,79.1400,79.1350,79.1400,250,5
55980,15:33:00,79.1200,79.1200,79.1200,79.1200,300,1
56040,15:34:00,79.0600,79.0600,79.0600,79.0600,100,1
56100,15:35:00,79.0800,79.1200,79.0800,79.1200,300,3
56160,15:36:00,79.1300,79.1300,79.1300,79.1300,100,1
56220,15:37:00,79.1000,79.1000,79.1000,79.1000,100,1
56280,15:38:00,79.1000,79.1150,79.1000,79.1150,200,2
56460,15:41:00,79.0600,79.0600,79.0100,79.0100,1202,9
56520,15:42:00,79.0200,79.0300,79.0200,79.0300,300,3
56640,15:44:00,79.0800,79.0800,79.0600,79.0600,2067,9
56700,15:45:00,79.0600,79.0600,79.0500,79.0500,400,3
56760,15:46:00,79.1300,79.1300,79.1300,79.1300,100,1
56880,15:48:00,79.1200,79.1200,79.1200,79.1200,273,2
57000,15:50:00,79.0900,79.0900,79.0900,79.0900,50,1
57060,15:51:00,79.0900,79.0900,79.0900,79.0900,100,1
57300,15:55:00,79.0000,79.1000,79.0000,79.1000,1799,12
57480,15:58:00,79.0500,79.0700,79.0500,79.0700,400,4
57540,15:59:00,79.0900,79.0900,79.0900,79.0900,100,1
