timestamp,time,open,high,low,close,volume,trades
41160,11:26:00,11.2000,11.2150,11.1900,11.2150,1200,8
41460,11:31:00,11.2000,11.2000,11.1900,11.1900,723,9
41520,11:32:00,11.1800,11.1800,11.1700,11.1700,659,4
41640,11:34:00,11.1600,11.1600,11.1600,11.1600,100,1
41700,11:35:00,11.1600,11.1650,11.1600,11.1650,341,4
41820,11:37:00,11.1400,11.1800,11.1400,11.1800,2700,21
42120,11:42:00,11.2100,11.2100,11.2100,11.2100,1536,11
42180,11:43:00,11.2000,11.2000,11.2000,11.2000,200,4
42300,11:45:00,11.2200,11.2200,11.2200,11.2200,200,4
42360,11:46:00,11.2400,11.2400,11.2400,11.2400,200,2
42900,11:55:00,11.2400,11.2400,11.2400,11.2400,100,1
42960,11:56:00,11.2400,11.2400,11.2400,11.2400,100,1
43020,11:57:00,11.2400,11.2400,11.2300,11.2300,200,2
43080,11:58:00,11.2300,11.2300,11.2300,11.2300,101,2
43200,12:00:00,11.2200,11.2200,11.2200,11.2200,100,1
43260,12:01:00,11.2300,11.2300,11.2300,11.2300,400,6
43380,12:03:00,11.2200,11.2200,11.2200,11.2200,136,2
43500,12:05:00,11.2300,11.2300,11.2300,11.2300,13,1
43560,12:06:00,11.2100,11.2100,11.2100,11.2100,100,1
43740,12:09:00,11.2000,11.2000,11.2000,11.2000,300,3
43860,12:11:00,11.2000,11.2000,11.2000,11.2000,100,1
43920,12:12:00,11.2000,11.2000,11.2000,11.2000,200,2
44040,12:14:00,11.1900,11.2200,11.1900,11.2200,973,10
44100,12:15:00,11.2100,11.2100,11.2100,11.2100,2,1
44160,12:16:00,11.2100,11.2300,11.2100,11.2300,498,5
44280,12:18:00,11.2200,11.2200,11.2200,11.2200,200,3
44400,12:20:00,11.2300,11.2400,11.2300,11.2400,200,2
44520,12:22:00,11.2500,11.2500,11.2500,11.2500,300,3
45000,12:30:00,11.2700,11.2700,11.2700,11.2700,141,2
45060,12:31:00,11.2700,11.2700,11.2600,11.2700,1059,16
45120,12:32:00,11.2500,11.2500,11.2500,11.2500,64,1
45660,12:41:00,11.2500,11.2500,11.2500,11.2500,417,5
45720,12:42:00,11.2500,11.2700,11.2500,11.2700,1500,13
46140,12:49:00,11.2600,11.2600,11.2600,11.2600,929,10
46320,12:52:00,11.2700,11.3000,11.2700,11.2800,1600,12
46380,12:53:00,11.2700,11.2700,11.2700,11.2700,200,2
46500,12:55:00,11.2600,11.2600,11.2500,11.2500,440,6
46680,12:58:00,11.2300,11.2300,11.2300,11.2300,1165,16
46740,12:59:00,11.2400,11.2400,11.2400,11.2400,300,3
46800,13:00:00,11.2300,11.2300,11.2300,11.2300,100,1
46920,13:02:00,11.2300,11.2400,11.2300,11.2400,306,5
47340,13:09:00,11.2600,11.2700,11.2600,11.2700,603,11
47400,13:10:00,11.2700,11.2700,11.2700,11.2700,4,1
47520,13:12:00,11.2900,11.2900,11.2900,11.2900,100,1
47880,13:18:00,11.2900,11.3000,11.2900,11.3000,1250,12
47940,13:19:00,11.3000,11.3000,11.3000,11.3000,300,3
48120,13:22:00,11.3000,11.3000,11.3000,11.3000,202,3
48360,13:26:00,11.3000,11.3000,11.3000,11.3000,100,1
48480,13:28:00,11.2900,11.2900,11.2900,11.2900,100,1
48540,13:29:00,11.2900,11.2900,11.2900,11.2900,100,1
48600,13:30:00,11.2900,11.2900,11.2900,11.2900,100,1
48660,13:31:00,11.3000,11.3000,11.3000,11.3000,25,1
48840,13:34:00,11.3000,11.3000,11.3000,11.3000,262,5
48960,13:36:00,11.3000,11.3000,11.3000,11.3000,500,5
49020,13:37:00,11.3000,11.3300,11.3000,11.3300,310,4
49200,13:40:00,11.3200,11.3200,11.3200,11.3200,475,7
49440,13:44:00,11.3200,11.3200,11.3200,11.3200,100,3
49860,13:51:00,11.3200,11.3300,11.3200,11.3300,346,4
49980,13:53:00,11.3400,11.3400,11.3400,11.3400,200,2
50040,13:54:00,11.3500,11.3500,11.3500,11.3500,200,2
50100,13:55:00,11.3500,11.3500,11.3400,11.3400,101,2
50160,13:56:00,11.3400,11.3400,11.3400,11.3400,100,1
50280,13:58:00,11.3500,11.3500,11.3500,11.3500,745,10
50340,13:59:00,11.3600,11.3700,11.3600,11.3700,1147,9
50400,14:00:00,11.3800,11.3800,11.3500,11.3500,301,2
50640,14:04:00,11.3700,11.3900,11.3700,11.3900,320,10
50700,14:05:00,11.4000,11.4100,11.4000,11.4100,220,2
50760,14:06:00,11.4000,11.4000,11.4000,11.4000,415,6
50820,14:07:00,11.4000,11.4000,11.4000,11.4000,100,1
50940,14:09:00,11.3900,11.3900,11.3700,11.3700,590,14
51060,14:11:00,11.3800,11.3850,11.3800,11.3850,400,8
51120,14:12:00,11.3900,11.4100,11.3900,11.4100,300,5
51180,14:13:00,11.4200,11.4200,11.4200,11.4200,500,5
51240,14:14:00,11.4200,11.4400,11.4200,11.4400,268,5
51300,14:15:00,11.4300,11.4300,11.4300,11.4300,419,4
51540,14:19:00,11.4300,11.4300,11.4300,11.4300,200,2
51600,14:20:00,11.4400,11.4400,11.4400,11.4400,128,3
51660,14:21:00,11.4400,11.4500,11.4400,11.4400,600,6
51720,14:22:00,11.4400,11.4400,11.4400,11.4400,100,1
51840,14:24:00,11.4400,11.4400,11.4400,11.4400,201,3
51900,14:25:00,11.4350,11.4400,11.4350,11.4400,200,2
51960,14:26:00,11.4300,11.4300,11.4300,11.4300,160,4
52020,14:27:00,11.4200,11.4200,11.4100,11.4100,300,4
52260,14:31:00,11.3900,11.3900,11.3700,11.3700,550,6
52380,14:33:00,11.3700,11.3700,11.3700,11.3700,245,4
52440,14:34:00,11.3700,11.3900,11.3700,11.3900,782,13
52560,14:36:00,11.3900,11.3900,11.3900,11.3900,130,2
52680,14:38:00,11.3900,11.3900,11.3900,11.3900,500,5
52920,14:42:00,11.3800,11.3800,11.3800,11.3800,60,1
52980,14:43:00,11.3700,11.3700,11.3700,11.3700,530,8
53040,14:44:00,11.3800,11.3800,11.3800,11.3800,200,2
53100,14:45:00,11.3800,11.3800,11.3800,11.3800,9,1
53160,14:46:00,11.3900,11.4000,11.3900,11.4000,739,19
53220,14:47:00,11.4050,11.4050,11.3800,11.3800,1000,9
53340,14:49:00,11.3600,11.3600,11.3500,11.3500,600,6
53400,14:50:00,11.3500,11.3500,11.3500,11.3500,100,1
53520,14:52:00,11.3600,11.3800,11.3600,11.3700,1114,25
53580,14:53:00,11.3900,11.4000,11.3800,11.3900,1020,13
53760,14:56:00,11.3900,11.4200,11.3900,11.4200,937,14
53820,14:57:00,11.3900,11.3900,11.3500,11.3600,1103,11
54060,15:01:00,11.3500,11.3500,11.3500,11.3500,6,1
54120,15:02:00,11.3700,11.3900,11.3700,11.3900,853,21
54180,15:03:00,11.3900,11.4000,11.3800,11.4000,1052,30
54240,15:04:00,11.4000,11.4300,11.4000,11.4300,504,6
54420,15:07:00,11.4400,11.4400,11.4400,11.4400,38,5
54480,15:08:00,11.4300,11.4300,11.4200,11.4200,132,2
54540,15:09:00,11.4200,11.4300,11.4200,11.4200,714,8
54600,15:10:00,11.4100,11.4200,11.4100,11.4200,400,4
54660,15:11:00,11.4000,11.4050,11.4000,11.4000,207,4
54720,15:12:00,11.3900,11.4000,11.3900,11.3900,243,7
54780,15:13:00,11.3800,11.3800,11.3700,11.3700,130,2
54840,15:14:00,11.3850,11.3850,11.3700,11.3700,31,14
54900,15:15:00,11.3900,11.4200,11.3900,11.4200,1620,40
54960,15:16:00,11.4100,11.4100,11.4100,11.4100,100,1
55080,15:18:00,11.4050,11.4050,11.4050,11.4050,100,1
55140,15:19:00,11.4100,11.4200,11.4000,11.4200,500,6
55200,15:20:00,11.4250,11.4500,11.4250,11.4500,488,12
55320,15:22:00,11.4400,11.4600,11.4400,11.4600,1200,10
55380,15:23:00,11.4700,11.5200,11.4700,11.5200,1374,16
55560,15:26:00,11.5200,11.5200,11.5200,11.5200,505,8
55620,15:27:00,11.5250,11.5500,11.5250,11.5450,1225,43
55680,15:28:00,11.5450,11.5450,11.5300,11.5300,600,5
55740,15:29:00,11.5200,11.5200,11.5200,11.5200,300,2
55800,15:30:00,11.5100,11.5100,11.5100,11.5100,134,2
55860,15:31:00,11.5150,11.5350,11.5150,11.5350,1064,15
55920,15:32:00,11.5300,11.5300,11.5300,11.5300,18,1
55980,15:33:00,11.5300,11.5300,11.5300,11.5300,16,1
56040,15:34:00,11.5300,11.5300,11.5300,11.5300,429,6
56100,15:35:00,11.5250,11.5400,11.5250,11.5300,3702,24
56160,15:36:00,11.5300,11.5300,11.5100,11.5100,404,5
56220,15:37:00,11.4950,11.5000,11.4950,11.5000,525,4
56280,15:38:00,11.4900,11.4900,11.4900,11.4900,60,1
56340,15:39:00,11.4900,11.4900,11.4900,11.4900,401,4
56400,15:40:00,11.4800,11.4800,11.4600,11.4600,404,11
56460,15:41:00,11.4500,11.4500,11.4400,11.4400,417,5
56520,15:42:00,11.4300,11.4300,11.4000,11.4100,1738,15
56580,15:43:00,11.4050,11.4050,11.3900,11.3900,572,7
56640,15:44:00,11.3950,11.3950,11.3700,11.3800,2099,29
56700,15:45:00,11.3800,11.3900,11.3800,11.3800,2547,21
56760,15:46:00,11.3800,11.3950,11.3800,11.3950,2803,22
56820,15:47:00,11.3950,11.3950,11.3800,11.3800,1074,18
56940,15:49:00,11.3800,11.3900,11.3700,11.3900,839,10
57060,15:51:00,11.3850,11.3850,11.3800,11.3800,133,2
57120,15:52:00,11.3850,11.3850,11.3850,11.3850,133,3
57180,15:53:00,11.3850,11.4000,11.3850,11.3950,3704,25
57240,15:54:00,11.3900,11.3900,11.3700,11.3700,2905,25
57300,15:55:00,11.3700,11.3700,11.3700,11.3700,4184,35
57360,15:56:00,11.3800,11.3950,11.3800,11.3900,5573,23
57420,15:57:00,11.3900,11.3900,11.3800,11.3800,3256,15
57480,15:58:00,11.3850,11.3850,11.3750,11.3800,2616,25
57540,15:59:00,11.3800,11.4600,11.3800,11.4500,24352,139
57600,16:00:00,11.4500,11.4500,11.4500,11.4500,58883,2
