timestamp,time,price,volume
38720912987750,10:45:20.912,9.0100,50
38720913051562,10:45:20.913,9.0100,7
39121301236595,10:52:01.301,8.9500,100
39121301304721,10:52:01.301,8.9500,100
39121525019236,10:52:01.525,8.9700,100
39159693908477,10:52:39.693,9.0000,100
39162352030278,10:52:42.352,9.0000,100
39290407909644,10:54:50.407,8.9300,65
39290407923705,10:54:50.407,8.9300,35
39315009963790,10:55:15.009,8.9300,5
39315010393407,10:55:15.010,8.9400,72
39315010430715,10:55:15.010,8.9400,28
39315010430715,10:55:15.010,8.9400,100
39315011138521,10:55:15.011,8.9600,72
39315011172918,10:55:15.011,8.9600,28
39340005653980,10:55:40.005,8.9900,100
39340034490168,10:55:40.034,8.9900,100
39503326772642,10:58:23.326,8.9800,100
39564536502018,10:59:24.536,9.0200,100
39585043032746,10:59:45.043,9.0400,100
39599549295123,10:59:59.549,9.0500,100
39605456418926,11:00:05.456,9.0600,100
39637480028580,11:00:37.480,9.0400,100
39637480028580,11:00:37.480,9.0400,100
39637480053463,11:00:37.480,9.0300,13
39641154941909,11:00:41.154,9.0100,100
39674243924313,11:01:14.243,9.0500,100
39736777577540,11:02:16.777,9.0900,100
39736778314352,11:02:16.778,9.1200,28
39736778351689,11:02:16.778,9.1200,72
39763361179009,11:02:43.361,9.1300,100
39776391043261,11:02:56.391,9.1400,100
39776391043261,11:02:56.391,9.1400,100
39779785556186,11:02:59.785,9.1400,14
39819933245986,11:03:39.933,9.1200,70
39819933284625,11:03:39.933,9.1200,30
39819933342154,11:03:39.933,9.1200,41
39885049139770,11:04:45.049,9.0800,15
39885054744813,11:04:45.054,9.0800,41
39887121081457,11:04:47.121,9.1300,100
39887121081457,11:04:47.121,9.1300,100
39888469512342,11:04:48.469,9.1400,100
40028328569620,11:07:08.328,9.0700,1
40058317613030,11:07:38.317,9.0500,4
40058319896769,11:07:38.319,9.0500,1
40062744406755,11:07:42.744,9.0500,1
40202451793448,11:10:02.451,9.1100,590
40202451844211,11:10:02.451,9.1100,100
40202451902961,11:10:02.451,9.1100,100
40202451907539,11:10:02.451,9.1100,100
41347705067472,11:29:07.705,9.0800,44
41347705067472,11:29:07.705,9.0800,56
41347705089013,11:29:07.705,9.0800,44
41347705089013,11:29:07.705,9.0800,31
41347705114696,11:29:07.705,9.0800,12
41707924640098,11:35:07.924,9.1000,130
41707924699557,11:35:07.924,9.1000,26
42190524508542,11:43:10.524,9.1100,4
42205530214603,11:43:25.530,9.1100,23
42205530253317,11:43:25.530,9.1100,73
42205530253317,11:43:25.530,9.1100,10
43627182006796,12:07:07.182,9.1200,100
43627189819250,12:07:07.189,9.1100,100
43627190886669,12:07:07.190,9.1000,100
43627193807692,12:07:07.193,9.0700,100
43702907078979,12:08:22.907,9.0600,100
43702907402560,12:08:22.907,9.0700,1
43702907509621,12:08:22.907,9.0700,1
43702907702204,12:08:22.907,9.0700,1
43702907977760,12:08:22.907,9.0700,1
44549288750548,12:22:29.288,9.0800,5
45543741412512,12:39:03.741,9.0400,100
45543741502795,12:39:03.741,9.0400,100
45543741958341,12:39:03.741,9.0300,100
47257523073039,13:07:37.523,9.0100,100
47545132884327,13:12:25.132,9.0000,100
48184478939008,13:23:04.478,9.0100,100
48397142132649,13:26:37.142,9.0100,100
48739030251229,13:32:19.030,9.0100,100
50408998072093,14:00:08.998,9.0400,5
50409361448200,14:00:09.361,9.0400,2
50598898375387,14:03:18.898,9.0500,5
50704762198055,14:05:04.762,9.0900,200
50704762198055,14:05:04.762,9.1000,1000
50704762199581,14:05:04.762,9.1000,200
50765233281857,14:06:05.233,9.1200,2
50779820934779,14:06:19.820,9.1200,30
51182254514814,14:13:02.254,9.1400,100
51412675264215,14:16:52.675,9.1400,100
51412675264215,14:16:52.675,9.1400,100
51412677240841,14:16:52.677,9.1000,100
51412680683580,14:16:52.680,9.0800,100
53068872681593,14:44:28.872,9.0800,5
53068872681593,14:44:28.872,9.0800,55
53068873288334,14:44:28.873,9.1000,4
53068915708909,14:44:28.915,9.1000,854
53068915744906,14:44:28.915,9.1000,90
53068915745520,14:44:28.915,9.1000,5
53068916059424,14:44:28.916,9.1000,5
53068916362992,14:44:28.916,9.1000,5
53068917220686,14:44:28.917,9.1000,5
53068927356683,14:44:28.927,9.1000,200
53069000660905,14:44:29.000,9.1000,100
53069741462915,14:44:29.741,9.1000,93
53070001427324,14:44:30.001,9.1000,100
53070454637782,14:44:30.454,9.1000,600
53070516925381,14:44:30.516,9.1000,100
53071001210705,14:44:31.001,9.1000,100
53071449416266,14:44:31.449,9.0800,100
53168836941993,14:46:08.836,9.0700,100
53168836983362,14:46:08.836,9.0700,100
53694506002936,14:54:54.506,9.0800,1
53801135321283,14:56:41.135,9.0900,1
53801135798003,14:56:41.135,9.0900,1
53801138258752,14:56:41.138,9.1000,1
53831480839836,14:57:11.480,9.0850,1
53886883590653,14:58:06.883,9.0850,1
53886883590653,14:58:06.883,9.0850,2
53886883590653,14:58:06.883,9.0700,100
53886883590653,14:58:06.883,9.0700,100
53886883590653,14:58:06.883,9.0700,100
54074767524610,15:01:14.767,9.0800,3
54711328292057,15:11:51.328,9.0000,100
54711328292057,15:11:51.328,9.0000,100
54711853037884,15:11:51.853,8.9900,100
54771748461863,15:12:51.748,9.0200,1
54771749365817,15:12:51.749,9.0200,1
54806951929282,15:13:26.951,9.0200,1
54811573063604,15:13:31.573,9.0200,1
54811927193749,15:13:31.927,9.0200,1
54811927333541,15:13:31.927,9.0200,1
54811927530695,15:13:31.927,9.0200,1
54811927742704,15:13:31.927,9.0200,1
54811927882368,15:13:31.927,9.0200,1
54816264206698,15:13:36.264,9.0200,91
54992731112540,15:16:32.731,9.0400,6
55086852923129,15:18:06.852,9.0500,15
55346732294533,15:22:26.732,9.0300,81
55346732355275,15:22:26.732,9.0300,19
55673209077192,15:27:53.209,9.0400,4
56743061574786,15:45:43.061,9.0300,10
56747651926324,15:45:47.651,9.0300,65
56747651926324,15:45:47.651,9.0300,35
56747652066757,15:45:47.652,9.0300,65
56747652150077,15:45:47.652,9.0300,200
56946994183339,15:49:06.994,9.0200,100
56946994183339,15:49:06.994,9.0200,100
56985722223934,15:49:45.722,9.0000,100
56985722223934,15:49:45.722,9.0000,100
56985838602178,15:49:45.838,9.0100,49
56985838712257,15:49:45.838,9.0100,49
57046984916869,15:50:46.984,9.0100,100
57047983751162,15:50:47.983,9.0000,100
57148000751355,15:52:28.000,9.0000,5
57148000751355,15:52:28.000,9.0000,100
57183736885969,15:53:03.736,9.0000,100
57345247915198,15:55:45.247,9.0100,5
57345247943018,15:55:45.247,8.9900,100
57514082926541,15:58:34.082,8.9900,1
57551309742539,15:59:11.309,9.0000,48
57551348602714,15:59:11.348,9.0000,48
57551731400285,15:59:11.731,9.0000,4
57551731400285,15:59:11.731,9.0000,96
57551731442809,15:59:11.731,9.0000,4
57551731442809,15:59:11.731,9.0000,7
57551746550151,15:59:11.746,9.0000,93
57551746550151,15:59:11.746,9.0000,7
57551997994306,15:59:11.997,9.0000,93
57551997994306,15:59:11.997,9.0000,7
57552566451459,15:59:12.566,9.0000,93
57552566451459,15:59:12.566,9.0000,7
57552566665436,15:59:12.566,9.0000,93
57554198576173,15:59:14.198,9.0000,100
57554198768101,15:59:14.198,9.0000,200
57554198846544,15:59:14.198,9.0000,200
57554198916681,15:59:14.198,9.0000,200
57554198984346,15:59:14.198,9.0000,200
57554199063595,15:59:14.199,9.0000,200
57554199135797,15:59:14.199,9.0000,200
57554199202434,15:59:14.199,9.0000,200
57554199284377,15:59:14.199,9.0000,200
57554199361183,15:59:14.199,9.0000,200
57554199432915,15:59:14.199,9.0000,200
57554199501184,15:59:14.199,9.0000,200
57554199646384,15:59:14.199,9.0000,100
57554200987073,15:59:14.200,9.0000,100
57554200987073,15:59:14.200,9.0000,100
57554276378804,15:59:14.276,9.0000,100
57554276378804,15:59:14.276,9.0000,295
57556876686491,15:59:16.876,9.0000,100
57556876686491,15:59:16.876,9.0000,400
57556876971820,15:59:16.876,9.0000,100
57556877562344,15:59:16.877,9.0000,100
57559258355241,15:59:19.258,9.0000,100
57559258355241,15:59:19.258,9.0000,400
57561475610095,15:59:21.475,9.0000,100
57562164806311,15:59:22.164,9.0000,100
57562164806311,15:59:22.164,9.0000,100
57564256953643,15:59:24.256,9.0000,100
57565737200546,15:59:25.737,9.0000,100
57567022204268,15:59:27.022,9.0000,100
57569296998713,15:59:29.296,9.0000,100
57569542066641,15:59:29.542,9.0000,100
57569545208429,15:59:29.545,9.0000,100
57569545208429,15:59:29.545,9.0000,100
57570518340376,15:59:30.518,9.0000,100
57570518340376,15:59:30.518,9.0000,100
57574000917927,15:59:34.000,9.0000,95
57574088170919,15:59:34.088,9.0000,1
57575130953493,15:59:35.130,9.0000,4
57575130953493,15:59:35.130,9.0000,44
57587001041650,15:59:47.001,9.0000,56
57587001041650,15:59:47.001,9.0000,44
57588001198969,15:59:48.001,9.0000,56
57588001198969,15:59:48.001,9.0000,44
57593930510555,15:59:53.930,9.0000,32
57595735915382,15:59:55.735,9.0000,68
57595735915382,15:59:55.735,9.0000,32
57600463525702,16:00:00.463,9.0000,6884
