timestamp,time,open,high,low,close,volume,trades
43680,12:08:00,32.6900,32.6900,32.6800,32.6800,374,5
44040,12:14:00,32.7100,32.7300,32.7100,32.7300,97,3
44160,12:16:00,32.6900,32.7000,32.6900,32.7000,408,6
44220,12:17:00,32.7200,32.7200,32.7200,32.7200,10,2
44340,12:19:00,32.7200,32.7200,32.7200,32.7200,94,2
44460,12:21:00,32.7100,32.7500,32.6700,32.6700,1118,16
44700,12:25:00,32.8400,32.8400,32.7800,32.7800,201,4
45180,12:33:00,32.8500,32.8800,32.8500,32.8800,309,6
45720,12:42:00,32.8000,32.8000,32.7800,32.7800,654,8
45840,12:44:00,32.7800,32.7800,32.7700,32.7700,300,4
46080,12:48:00,32.8000,32.8000,32.8000,32.8000,1,1
46740,12:59:00,32.8000,32.8000,32.8000,32.8000,1,1
47100,13:05:00,32.7500,32.7500,32.7500,32.7500,128,4
47220,13:07:00,32.8000,32.8000,32.8000,32.8000,10,2
47280,13:08:00,32.8100,32.8100,32.7400,32.7400,1062,17
47340,13:09:00,32.7300,32.7300,32.7000,32.7000,460,10
47460,13:11:00,32.7200,32.7400,32.7200,32.7400,103,4
47520,13:12:00,32.7400,32.7400,32.7400,32.7400,103,4
48120,13:22:00,32.7100,32.7100,32.6900,32.6900,521,10
48180,13:23:00,32.6800,32.6800,32.6500,32.6500,548,13
48240,13:24:00,32.6800,32.7000,32.6800,32.6800,309,4
48420,13:27:00,32.7000,32.7000,32.6500,32.6500,684,9
48540,13:29:00,32.6400,32.6400,32.6000,32.6100,520,10
48600,13:30:00,32.6400,32.6400,32.6400,32.6400,1,1
48660,13:31:00,32.6500,32.6500,32.6500,32.6500,10,1
48720,13:32:00,32.6000,32.6000,32.5700,32.5700,619,11
48840,13:34:00,32.5600,32.5600,32.5500,32.5500,120,4
49140,13:39:00,32.5500,32.5500,32.5400,32.5400,201,4
49320,13:42:00,32.5400,32.5400,32.5200,32.5200,505,7
49500,13:45:00,32.5100,32.5100,32.4600,32.4600,561,14
49560,13:46:00,32.4300,32.4300,32.4100,32.4100,100,2
49680,13:48:00,32.4400,32.4400,32.4400,32.4400,100,1
49740,13:49:00,32.4000,32.4700,32.4000,32.4700,28,3
49860,13:51:00,32.4900,32.6200,32.4900,32.6200,1104,15
49920,13:52:00,32.5900,32.6000,32.5900,32.6000,601,7
50100,13:55:00,32.5400,32.5400,32.5300,32.5300,320,4
50160,13:56:00,32.5600,32.5600,32.5400,32.5600,247,5
50280,13:58:00,32.5100,32.5100,32.4900,32.4900,215,6
50400,14:00:00,32.5700,32.6200,32.5700,32.6200,101,2
50460,14:01:00,32.6200,32.9100,32.6200,32.8600,2250,27
51000,14:10:00,32.7800,32.7800,32.7400,32.7400,281,5
51120,14:12:00,32.8000,32.8200,32.7600,32.7600,1309,15
51180,14:13:00,32.7800,32.7800,32.7700,32.7700,760,8
51360,14:16:00,32.7200,32.7200,32.7200,32.7200,200,3
51660,14:21:00,32.7400,32.7400,32.7400,32.7400,108,2
51780,14:23:00,32.7500,32.7500,32.7500,32.7500,1,1
51900,14:25:00,32.7000,32.7000,32.6600,32.6600,400,4
52080,14:28:00,32.6000,32.6000,32.6000,32.6000,2,1
52260,14:31:00,32.6000,32.6000,32.5900,32.5900,347,5
52320,14:32:00,32.5800,32.5800,32.5800,32.5800,100,1
52620,14:37:00,32.6200,32.6200,32.6200,32.6200,10,1
52680,14:38:00,32.6100,32.6100,32.5600,32.6100,337,5
52740,14:39:00,32.6100,32.6200,32.6100,32.6200,11,3
52800,14:40:00,32.6200,32.6200,32.6200,32.6200,40,1
52860,14:41:00,32.6200,32.6200,32.6200,32.6200,40,1
52920,14:42:00,32.5900,32.5900,32.5900,32.5900,140,4
52980,14:43:00,32.5700,32.5700,32.5600,32.5600,196,4
53040,14:44:00,32.5900,32.6000,32.5300,32.5300,1436,25
53220,14:47:00,32.5800,32.6100,32.5800,32.6100,304,6
53280,14:48:00,32.6100,32.6100,32.5600,32.5600,322,7
53520,14:52:00,32.5900,32.6200,32.5900,32.6200,735,12
53640,14:54:00,32.6700,32.6700,32.6700,32.6700,100,1
53700,14:55:00,32.6700,32.6700,32.6700,32.6700,6,2
53760,14:56:00,32.6800,32.6800,32.6700,32.6700,81,2
53880,14:58:00,32.6200,32.6200,32.6200,32.6200,105,3
54000,15:00:00,32.6500,32.6700,32.6500,32.6700,145,6
54180,15:03:00,32.6500,32.6500,32.6500,32.6500,377,5
54240,15:04:00,32.6300,32.6300,32.6300,32.6300,13,2
54420,15:07:00,32.6400,32.6400,32.6400,32.6400,14,1
54600,15:10:00,32.6400,32.6400,32.5800,32.6100,745,13
54660,15:11:00,32.5600,32.5600,32.4000,32.4000,1462,34
54780,15:13:00,32.4900,32.4900,32.4900,32.4900,1,1
54840,15:14:00,32.5000,32.5700,32.5000,32.5700,444,9
54960,15:16:00,32.5700,32.5700,32.4900,32.4900,342,9
55200,15:20:00,32.5100,32.5100,32.5100,32.5100,5,1
55260,15:21:00,32.5300,32.5300,32.5300,32.5300,105,2
55320,15:22:00,32.5000,32.5000,32.5000,32.5000,100,1
55380,15:23:00,32.5000,32.5000,32.4700,32.4700,121,3
55620,15:27:00,32.5100,32.5100,32.5100,32.5100,4,1
55740,15:29:00,32.5000,32.5100,32.4900,32.5100,431,8
55800,15:30:00,32.4500,32.4500,32.4500,32.4500,6,1
55860,15:31:00,32.4400,32.4700,32.4400,32.4700,221,4
55920,15:32:00,32.4400,32.4400,32.4400,32.4400,111,2
55980,15:33:00,32.4400,32.4400,32.4400,32.4400,39,2
56100,15:35:00,32.4200,32.4500,32.4200,32.4500,138,7
56160,15:36:00,32.4300,32.4300,32.4200,32.4200,270,3
56220,15:37:00,32.4200,32.4300,32.4200,32.4300,105,2
56280,15:38:00,32.4200,32.4200,32.4200,32.4200,8,1
56340,15:39:00,32.4200,32.4200,32.3900,32.3900,467,9
56400,15:40:00,32.3800,32.3800,32.3800,32.3800,10,3
56460,15:41:00,32.3800,32.3800,32.3700,32.3700,114,3
56700,15:45:00,32.3800,32.4300,32.3800,32.4300,1016,15
56760,15:46:00,32.4200,32.4200,32.4200,32.4200,25,1
56820,15:47:00,32.4100,32.4100,32.4100,32.4100,10,1
56880,15:48:00,32.4100,32.4100,32.3900,32.4100,316,5
56940,15:49:00,32.4200,32.4200,32.4200,32.4200,13,1
57000,15:50:00,32.4100,32.4100,32.4000,32.4000,73,2
57060,15:51:00,32.4000,32.4000,32.4000,32.4000,12,1
57120,15:52:00,32.4000,32.4000,32.3800,32.4000,397,9
57180,15:53:00,32.4100,32.4100,32.4100,32.4100,12,1
57240,15:54:00,32.3900,32.4200,32.3800,32.3900,537,10
57300,15:55:00,32.3900,32.5200,32.3900,32.4800,986,16
57360,15:56:00,32.5000,32.5200,32.4800,32.5000,1120,24
57420,15:57:00,32.4800,32.4900,32.4400,32.4600,937,14
57480,15:58:00,32.4600,32.4900,32.4400,32.4900,271,16
57540,15:59:00,32.4900,32.5300,32.4900,32.5300,632,20
57600,16:00:00,32.5200,32.5200,32.5200,32.5200,11494,1
