timestamp,time,open,high,low,close,volume,trades
37860,10:31:00,87.3700,87.4500,87.3000,87.4500,2066,27
37980,10:33:00,87.3000,87.3900,87.3000,87.3900,700,12
38040,10:34:00,87.3400,87.3400,87.3400,87.3400,118,2
38100,10:35:00,87.3900,87.3900,87.3900,87.3900,100,1
38160,10:36:00,87.3900,87.3900,87.3000,87.3000,233,4
38220,10:37:00,87.2000,87.2000,87.0300,87.0400,457,10
38280,10:38:00,86.9700,86.9700,86.8700,86.9700,664,11
38400,10:40:00,87.0600,87.0600,87.0600,87.0600,100,1
38460,10:41:00,86.9600,86.9800,86.8400,86.8400,1593,19
38520,10:42:00,86.8400,86.8400,86.6800,86.6800,602,7
38580,10:43:00,86.7000,86.7200,86.7000,86.7200,282,8
38640,10:44:00,86.7500,86.8800,86.7500,86.8800,310,4
38700,10:45:00,87.0600,87.0600,86.9600,87.0200,775,8
38760,10:46:00,87.0600,87.2000,87.0100,87.0100,475,10
38820,10:47:00,86.9700,87.0000,86.7500,86.8700,2202,28
38880,10:48:00,86.9000,86.9000,86.6700,86.6700,1598,12
38940,10:49:00,86.7300,86.8150,86.7300,86.8150,101,2
39000,10:50:00,86.7700,86.8100,86.5900,86.5900,1041,18
39060,10:51:00,86.6600,86.9700,86.6600,86.9700,1300,10
39120,10:52:00,86.9000,87.0800,86.8100,87.0800,1280,13
39180,10:53:00,87.0100,87.1300,87.0100,87.0300,301,4
39240,10:54:00,87.0300,87.1100,87.0300,87.1100,301,4
39300,10:55:00,87.1600,87.2200,87.1500,87.1500,522,8
39360,10:56:00,87.2200,87.2200,87.2200,87.2200,98,1
39420,10:57:00,87.1000,87.1000,87.0000,87.0200,1214,13
39480,10:58:00,87.1100,87.1600,87.1100,87.1600,255,4
39540,10:59:00,87.1000,87.1000,87.1000,87.1000,100,1
39660,11:01:00,87.3100,87.7000,87.3100,87.7000,1220,9
39780,11:03:00,87.7800,87.7800,87.6700,87.6700,400,4
39900,11:05:00,87.5500,87.5500,87.5500,87.5500,100,1
39960,11:06:00,87.5200,87.5200,87.5200,87.5200,20,1
40080,11:08:00,87.5200,87.7100,87.5200,87.7100,68,4
40260,11:11:00,87.8800,87.8800,87.8800,87.8800,58,1
40320,11:12:00,87.7000,87.7200,87.6600,87.6600,330,5
40440,11:14:00,87.6800,87.6800,87.6800,87.6800,100,1
40500,11:15:00,87.6800,87.7100,87.6800,87.7100,188,2
40620,11:17:00,87.7100,87.9200,87.7100,87.9200,720,11
40680,11:18:00,87.9200,87.9200,87.8650,87.9200,206,4
40740,11:19:00,87.9300,87.9300,87.9300,87.9300,30,1
40800,11:20:00,87.8700,88.1000,87.8500,88.1000,1615,21
41040,11:24:00,88.1150,88.2700,88.0600,88.1900,1346,19
41100,11:25:00,88.1700,88.1700,88.1700,88.1700,100,1
41160,11:26:00,88.1300,88.1300,88.1300,88.1300,438,2
41220,11:27:00,88.0100,88.0100,87.8300,87.8300,252,5
41280,11:28:00,87.7900,87.7900,87.6400,87.6400,420,5
41400,11:30:00,87.7100,87.7100,87.6000,87.6000,130,2
41520,11:32:00,87.7200,87.8700,87.7200,87.8700,1428,18
41640,11:34:00,87.9900,88.1000,87.9900,88.1000,310,4
41700,11:35:00,88.1000,88.1000,87.9600,87.9600,127,2
41820,11:37:00,87.7800,87.7800,87.7800,87.7800,115,2
41940,11:39:00,87.7200,87.9100,87.7200,87.9100,399,7
42060,11:41:00,87.9700,87.9800,87.9700,87.9800,129,2
42120,11:42:00,87.9300,87.9300,87.9000,87.9100,900,9
42180,11:43:00,87.9500,87.9700,87.9500,87.9700,329,5
42300,11:45:00,88.1300,88.1300,88.1300,88.1300,100,1
42420,11:47:00,88.0100,88.1500,88.0100,88.1500,29,2
42480,11:48:00,88.1000,88.1500,88.1000,88.1500,301,4
42600,11:50:00,88.0800,88.1000,87.9000,88.0300,983,16
42660,11:51:00,88.0000,88.0000,87.9500,87.9500,7,2
42780,11:53:00,88.0400,88.1400,88.0400,88.1400,150,2
42840,11:54:00,88.1500,88.1500,88.1500,88.1500,100,2
42900,11:55:00,88.1600,88.1600,88.1600,88.1600,201,3
43020,11:57:00,88.1600,88.1600,88.1600,88.1600,200,3
43080,11:58:00,88.1200,88.1400,88.1200,88.1400,200,2
43140,11:59:00,88.0600,88.0600,88.0600,88.0600,10,1
43200,12:00:00,88.2000,88.2300,88.2000,88.2300,249,4
43260,12:01:00,88.1900,88.1900,88.1900,88.1900,10,1
43320,12:02:00,88.1700,88.2000,88.0600,88.1300,978,22
43380,12:03:00,88.1200,88.1200,88.0000,88.0000,668,9
43440,12:04:00,87.9900,87.9900,87.8900,87.9500,300,3
43500,12:05:00,87.8400,87.8400,87.8400,87.8400,100,1
43560,12:06:00,87.7900,87.7900,87.6700,87.6700,130,2
43620,12:07:00,87.7900,87.8700,87.7900,87.8700,102,2
43680,12:08:00,87.7500,87.7500,87.7300,87.7300,300,4
43740,12:09:00,87.8300,87.8300,87.8100,87.8300,102,4
43800,12:10:00,87.6900,87.6900,87.6900,87.6900,200,2
43860,12:11:00,87.7500,87.7500,87.7500,87.7500,14,1
43920,12:12:00,87.5700,87.5700,87.5700,87.5700,5,2
43980,12:13:00,87.7300,87.7900,87.7300,87.7900,82,4
44040,12:14:00,87.8200,87.9100,87.8200,87.9100,349,15
44100,12:15:00,87.9200,87.9600,87.9200,87.9600,41,4
44160,12:16:00,87.9700,88.0800,87.9700,88.0800,485,14
44220,12:17:00,88.0900,88.1900,88.0900,88.1900,756,17
44280,12:18:00,88.0600,88.0600,88.0600,88.0600,25,1
44340,12:19:00,88.1800,88.1900,88.1800,88.1900,400,4
44400,12:20:00,88.1350,88.1350,88.1350,88.1350,100,1
44460,12:21:00,88.1800,88.1800,88.0800,88.0800,805,7
44520,12:22:00,88.1000,88.1500,88.0600,88.0600,400,5
44640,12:24:00,87.9900,87.9900,87.9900,87.9900,200,2
44760,12:26:00,88.1500,88.1500,88.1500,88.1500,18,1
44820,12:27:00,88.1600,88.1600,88.1150,88.1150,201,3
44880,12:28:00,88.1000,88.4200,88.0900,88.4200,3110,55
44940,12:29:00,88.4000,88.6000,88.4000,88.6000,1764,40
45000,12:30:00,88.6100,88.6200,88.6100,88.6200,10,3
45060,12:31:00,88.5400,88.5800,88.5400,88.5800,3,2
45120,12:32:00,88.5800,88.5800,88.5200,88.5200,504,13
45180,12:33:00,88.6300,88.6500,88.6300,88.6500,123,4
45240,12:34:00,88.6700,89.1000,88.6700,88.9600,2138,56
45300,12:35:00,89.0300,89.0300,88.8800,88.8800,236,8
45360,12:36:00,88.7400,88.7400,88.7300,88.7300,116,4
45480,12:38:00,88.6000,88.9500,88.6000,88.7000,1709,29
45600,12:40:00,88.9300,89.0800,88.9300,89.0000,442,17
45660,12:41:00,89.0800,89.1500,89.0800,89.1500,75,8
45720,12:42:00,89.0000,89.0100,89.0000,89.0100,300,3
45840,12:44:00,89.0500,89.0500,89.0500,89.0500,100,1
45900,12:45:00,89.1000,89.1000,89.1000,89.1000,200,2
45960,12:46:00,89.0200,89.0200,88.9600,88.9900,530,9
46020,12:47:00,89.0100,89.1200,89.0100,89.1200,1101,11
46080,12:48:00,89.1600,89.1650,89.0700,89.1200,599,8
46140,12:49:00,88.9700,88.9700,88.9700,88.9700,15,1
46200,12:50:00,89.0600,89.1200,89.0600,89.1200,403,5
46260,12:51:00,89.0300,89.1400,89.0100,89.1300,1600,27
46320,12:52:00,89.1000,89.1000,88.9500,88.9500,345,5
46380,12:53:00,88.8700,88.8700,88.8100,88.8600,770,14
46440,12:54:00,88.8400,88.8500,88.7500,88.8000,420,8
46500,12:55:00,88.7900,88.8200,88.7900,88.8200,144,5
46560,12:56:00,88.7900,88.8200,88.7900,88.8200,260,6
46620,12:57:00,88.8500,88.8500,88.8500,88.8500,100,1
46680,12:58:00,88.9200,88.9300,88.9200,88.9300,330,5
46740,12:59:00,88.9300,88.9700,88.9300,88.9700,138,9
46800,13:00:00,88.9700,89.0000,88.9700,89.0000,300,7
46860,13:01:00,89.0000,89.0000,88.9100,88.9100,412,7
46920,13:02:00,88.8000,88.8200,88.7500,88.7500,1000,10
47100,13:05:00,88.5700,88.5700,88.5700,88.5700,100,1
47160,13:06:00,88.6600,88.7600,88.6600,88.7600,233,8
47220,13:07:00,88.7300,88.7600,88.7300,88.7600,200,2
47280,13:08:00,88.7700,88.8600,88.7700,88.8600,525,14
47340,13:09:00,88.8800,88.9000,88.8800,88.9000,14,3
47400,13:10:00,88.8650,88.8650,88.8650,88.8650,100,1
47460,13:11:00,88.9200,88.9200,88.8250,88.8250,496,23
47520,13:12:00,88.8400,88.8400,88.8400,88.8400,100,1
47580,13:13:00,88.8500,88.9400,88.8500,88.9400,302,6
47640,13:14:00,88.8800,88.9600,88.8800,88.9600,187,4
47700,13:15:00,88.9700,89.0000,88.9700,89.0000,316,9
47760,13:16:00,89.0100,89.0200,89.0100,89.0200,102,4
47820,13:17:00,89.0200,89.1600,89.0200,89.1600,110,9
47880,13:18:00,89.0900,89.0900,89.0200,89.0200,646,16
47940,13:19:00,89.0250,89.0800,89.0250,89.0400,1102,6
48000,13:20:00,89.0500,89.1500,89.0300,89.0300,1210,17
48060,13:21:00,89.0550,89.0700,89.0550,89.0700,104,2
48120,13:22:00,89.1000,89.1500,88.8950,88.9700,1558,20
48180,13:23:00,88.9200,89.0300,88.9200,89.0300,1101,13
48240,13:24:00,89.0900,89.0900,89.0900,89.0900,2,1
48360,13:26:00,89.0300,89.0350,89.0300,89.0350,480,6
48420,13:27:00,88.9800,89.0200,88.8300,88.9300,1312,17
48480,13:28:00,88.9550,89.0400,88.9550,89.0400,607,9
48600,13:30:00,89.0100,89.0100,88.9900,88.9900,534,9
48660,13:31:00,89.0250,89.0250,88.9900,88.9900,356,5
48720,13:32:00,88.8800,88.9200,88.8700,88.9100,590,10
48780,13:33:00,88.9700,89.0200,88.9500,89.0200,667,7
48840,13:34:00,89.0400,89.1000,89.0400,89.1000,145,6
48900,13:35:00,89.0100,89.0100,89.0100,89.0100,200,3
48960,13:36:00,88.9500,89.0100,88.9500,89.0000,605,7
49020,13:37:00,89.0100,89.0600,89.0100,89.0600,101,2
49080,13:38:00,89.0000,89.0000,89.0000,89.0000,100,1
49140,13:39:00,89.0200,89.0400,89.0200,89.0400,142,2
49200,13:40:00,89.1300,89.2100,89.0800,89.1500,1047,28
49260,13:41:00,89.2200,89.4200,89.1850,89.3400,1335,32
49320,13:42:00,89.3700,89.4200,89.3450,89.3500,1601,21
49380,13:43:00,89.3550,89.4100,89.3550,89.4100,400,4
49440,13:44:00,89.4100,89.4200,89.4000,89.4000,581,11
49500,13:45:00,89.3650,89.6600,89.3650,89.6600,1823,29
49560,13:46:00,89.6100,89.6100,89.5200,89.5200,205,4
49620,13:47:00,89.6400,89.6400,89.6400,89.6400,200,2
49680,13:48:00,89.5800,89.5800,89.5300,89.5300,287,8
49740,13:49:00,89.5600,89.5600,89.5500,89.5500,200,2
49800,13:50:00,89.5700,89.5800,89.5400,89.5800,1319,10
49920,13:52:00,89.5600,89.6800,89.5600,89.6100,873,13
49980,13:53:00,89.6900,89.8800,89.6900,89.8800,414,18
50040,13:54:00,89.8900,90.0600,89.8900,90.0100,1066,29
50100,13:55:00,90.0000,90.0000,89.9800,89.9800,209,5
50160,13:56:00,90.0600,90.0800,90.0600,90.0800,203,5
50220,13:57:00,90.0000,90.1200,90.0000,90.1200,306,8
50280,13:58:00,90.0200,90.1400,89.9600,90.0800,247,17
50340,13:59:00,90.0900,90.1900,90.0900,90.1900,222,9
50400,14:00:00,90.2000,90.7900,90.2000,90.6200,1824,39
50460,14:01:00,90.8300,91.1300,90.8300,90.9800,1938,24
50520,14:02:00,91.0900,91.2800,91.0600,91.1800,2245,26
50580,14:03:00,91.4700,91.6200,91.3400,91.6200,1350,17
50640,14:04:00,91.7200,92.0000,91.7200,92.0000,2775,33
50760,14:06:00,91.6800,91.6800,91.3200,91.5900,3132,44
50820,14:07:00,91.6000,91.6300,91.2800,91.2800,1595,26
50880,14:08:00,91.2600,91.2600,90.8600,90.9700,3469,27
50940,14:09:00,90.9300,91.0300,90.5800,90.6350,3499,31
51000,14:10:00,90.6350,90.7500,90.5600,90.7000,2109,33
51060,14:11:00,90.6900,90.7700,90.6900,90.7700,700,7
51120,14:12:00,90.8900,90.9500,90.8700,90.9500,868,17
51180,14:13:00,91.0400,91.0400,91.0400,91.0400,100,1
51240,14:14:00,91.0800,91.2700,91.0100,91.2600,2088,24
51300,14:15:00,91.1700,91.1700,91.1700,91.1700,100,1
51360,14:16:00,91.0200,91.1600,90.9100,91.1600,2644,27
51480,14:18:00,91.1100,91.1100,91.1100,91.1100,216,3
51540,14:19:00,91.0100,91.1100,91.0100,91.1100,300,2
51660,14:21:00,91.1100,91.1200,91.1100,91.1100,308,3
51720,14:22:00,91.2000,91.2000,91.1300,91.1300,700,5
51780,14:23:00,91.1600,91.1700,91.0700,91.1600,1408,21
51900,14:25:00,91.0200,91.0200,91.0200,91.0200,60,2
51960,14:26:00,91.0700,91.1400,90.9000,90.9700,2148,28
52020,14:27:00,90.9200,90.9900,90.9100,90.9900,300,3
52080,14:28:00,91.0200,91.0200,91.0200,91.0200,100,1
52140,14:29:00,91.0700,91.0700,91.0700,91.0700,78,3
52200,14:30:00,91.0700,91.0700,91.0700,91.0700,22,1
52260,14:31:00,91.0700,91.1500,91.0700,91.1100,861,16
52320,14:32:00,91.0900,91.0900,91.0500,91.0600,400,5
52380,14:33:00,91.1500,91.4000,91.1500,91.4000,1201,9
52440,14:34:00,91.4400,91.6400,91.4400,91.5200,813,11
52500,14:35:00,91.4500,91.6600,91.4500,91.6300,1314,30
52560,14:36:00,91.3800,91.6300,91.3500,91.5700,624,16
52620,14:37:00,91.6600,91.7700,91.6600,91.7400,148,9
52680,14:38:00,91.7900,91.8700,91.7500,91.7500,1309,24
52740,14:39:00,91.6800,91.6800,91.5700,91.6200,395,5
52800,14:40:00,91.6700,91.6800,91.6200,91.6500,513,9
52920,14:42:00,91.6700,91.6800,91.3500,91.3500,919,12
52980,14:43:00,91.3500,91.4000,91.1700,91.1700,2041,24
53040,14:44:00,91.1500,91.4000,91.1500,91.4000,1205,13
53100,14:45:00,91.3100,91.3100,91.0100,91.0100,754,15
53160,14:46:00,91.0200,91.1500,90.9300,91.1500,1680,22
53220,14:47:00,91.1500,91.2100,91.0600,91.1200,1374,20
53280,14:48:00,91.1000,91.3300,91.0400,91.2400,1029,40
53340,14:49:00,91.2100,91.2100,90.9800,90.9800,645,10
53400,14:50:00,90.9600,90.9600,90.9500,90.9500,200,2
53460,14:51:00,90.9200,90.9600,90.8100,90.9600,662,13
53520,14:52:00,91.1300,91.1800,91.0000,91.1800,619,12
53580,14:53:00,91.1500,91.2900,91.1300,91.2000,1195,13
53640,14:54:00,91.2500,91.4800,91.2500,91.4800,957,12
53700,14:55:00,91.5500,91.5600,91.5500,91.5600,100,2
53760,14:56:00,91.5500,91.5500,91.3600,91.4400,1163,21
53820,14:57:00,91.5800,91.6500,91.5800,91.6500,165,3
53880,14:58:00,91.6500,91.6500,91.6200,91.6200,647,10
53940,14:59:00,91.6200,91.7500,91.6200,91.7500,420,5
54000,15:00:00,91.7400,91.7900,91.6900,91.7300,464,10
54060,15:01:00,91.6500,91.6500,91.5900,91.5900,191,4
54120,15:02:00,91.5500,91.5800,91.5000,91.5800,1444,25
54180,15:03:00,91.5000,91.5600,91.4400,91.4400,852,19
54240,15:04:00,91.4200,91.4200,91.2100,91.2100,1773,43
54300,15:05:00,91.2500,91.3100,91.1000,91.1000,1158,26
54360,15:06:00,91.1550,91.2500,90.9800,90.9800,2210,29
54420,15:07:00,90.9600,91.0300,90.8200,90.9700,1375,37
54480,15:08:00,91.1100,91.1100,91.0500,91.0650,300,3
54540,15:09:00,91.1200,91.1200,91.1200,91.1200,100,1
54600,15:10:00,91.0000,91.0000,90.7700,90.7700,736,19
54660,15:11:00,90.7600,90.7600,90.6500,90.6500,516,20
54720,15:12:00,90.7100,90.7700,90.7100,90.7100,984,12
54780,15:13:00,90.6800,90.7700,90.6800,90.7600,992,14
54840,15:14:00,90.7300,90.7300,90.5200,90.5400,841,19
54900,15:15:00,90.5400,90.7700,90.5100,90.7400,1939,32
54960,15:16:00,90.6800,90.6800,90.6100,90.6100,517,9
55020,15:17:00,90.5300,90.5500,90.4200,90.4900,185,16
55080,15:18:00,90.4200,90.5100,90.4200,90.5100,417,6
55140,15:19:00,90.4950,90.6200,90.4950,90.6200,668,14
55200,15:20:00,90.7400,90.7500,90.6050,90.7300,1266,23
55260,15:21:00,90.7250,90.7250,90.6800,90.6800,296,5
55320,15:22:00,90.6600,90.6600,90.4900,90.4900,1773,23
55380,15:23:00,90.4800,90.4800,90.4200,90.4200,214,12
55440,15:24:00,90.4200,90.4700,90.3700,90.4200,1905,31
55500,15:25:00,90.3900,90.4600,90.3900,90.4600,905,13
55560,15:26:00,90.4200,90.4200,90.3600,90.4000,494,10
55620,15:27:00,90.3800,90.4150,90.3600,90.4150,150,3
55680,15:28:00,90.4600,90.5400,90.4600,90.5300,613,8
55740,15:29:00,90.5500,90.5600,90.5200,90.5400,613,8
55800,15:30:00,90.4300,90.4800,90.4300,90.4800,442,9
55860,15:31:00,90.4400,90.7500,90.4000,90.6800,2372,47
55920,15:32:00,90.6800,90.6800,90.6800,90.6800,157,3
55980,15:33:00,90.6200,90.8300,90.6200,90.7400,1049,16
56040,15:34:00,90.6800,90.7100,90.6100,90.7100,1315,18
56100,15:35:00,90.7100,90.9300,90.7100,90.9300,2239,33
56160,15:36:00,90.8900,90.8900,90.7850,90.8100,1163,11
56220,15:37:00,90.8700,90.8900,90.7750,90.8900,1025,13
56280,15:38:00,90.9000,90.9100,90.8400,90.8700,889,11
56340,15:39:00,90.9100,91.0300,90.8400,90.8500,2553,48
56400,15:40:00,90.8300,90.8300,90.7700,90.7700,329,13
56460,15:41:00,90.7500,90.9100,90.7500,90.8800,1679,33
56520,15:42:00,90.9200,90.9500,90.8500,90.9000,1900,25
56580,15:43:00,90.9200,90.9600,90.9200,90.9600,203,3
56640,15:44:00,90.9500,90.9500,90.9000,90.9000,710,10
56700,15:45:00,90.9300,91.0300,90.9300,91.0300,1251,21
56760,15:46:00,91.0400,91.1200,91.0400,91.1100,1974,25
56820,15:47:00,91.0900,91.1100,91.0200,91.0750,1748,26
56880,15:48:00,91.0800,91.0800,91.0200,91.0400,1202,16
56940,15:49:00,91.0200,91.0900,91.0000,91.0000,1542,19
57000,15:50:00,90.9500,90.9900,90.8700,90.9400,2076,41
57060,15:51:00,90.9500,90.9800,90.9000,90.9000,2728,43
57120,15:52:00,90.8600,90.8600,90.7700,90.7700,852,25
57180,15:53:00,90.7800,90.7800,90.7300,90.7500,2409,37
57240,15:54:00,90.7600,90.7700,90.7200,90.7700,2692,40
57300,15:55:00,90.7800,90.8700,90.7600,90.8700,5461,71
57360,15:56:00,90.8600,90.9500,90.8600,90.9500,2858,46
57420,15:57:00,90.9300,90.9700,90.8850,90.8900,3135,58
57480,15:58:00,90.9000,90.9500,90.9000,90.9400,5380,73
57540,15:59:00,90.9500,91.0700,90.9500,91.0200,8141,101
57600,16:00:00,91.0200,91.0200,91.0200,91.0200,26606,2
57780,16:03:00,91.5000,91.5000,91.5000,91.5000,144,1
57900,16:05:00,91.5000,91.5000,91.5000,91.5000,319,1
58200,16:10:00,91.5000,91.5000,91.5000,91.5000,400,5
59820,16:37:00,91.0300,91.0300,90.9000,90.9000,200,2
61800,17:10:00,91.5000,91.5000,91.5000,91.5000,100,1
62280,17:18:00,91.5500,91.5500,91.5500,91.5500,100,1
63240,17:34:00,92.0000,92.0000,92.0000,92.0000,30,3
