timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,5.2450,5.2450,5.2450,5.2450,100,1
37260,10:21:00,5.2450,5.2450,5.2450,5.2450,200,2
37380,10:23:00,5.2450,5.2450,5.2350,5.2350,1500,9
37500,10:25:00,5.2350,5.2350,5.2350,5.2350,100,1
37620,10:27:00,5.2350,5.2400,5.2350,5.2400,900,4
37740,10:29:00,5.2350,5.2350,5.2350,5.2350,3,1
37800,10:30:00,5.2350,5.2400,5.2350,5.2400,397,4
37860,10:31:00,5.2500,5.2500,5.2500,5.2500,300,1
38100,10:35:00,5.2450,5.2450,5.2450,5.2450,3,1
38220,10:37:00,5.2450,5.2450,5.2450,5.2450,100,1
38400,10:40:00,5.2450,5.2450,5.2450,5.2450,100,2
38520,10:42:00,5.2450,5.2450,5.2400,5.2450,1000,5
38760,10:46:00,5.2450,5.2450,5.2450,5.2450,100,1
38940,10:49:00,5.2450,5.2450,5.2450,5.2450,50,1
39000,10:50:00,5.2450,5.2450,5.2450,5.2450,4,1
39300,10:55:00,5.2450,5.2500,5.2450,5.2500,4400,20
39360,10:56:00,5.2500,5.2500,5.2500,5.2500,200,2
39420,10:57:00,5.2500,5.2500,5.2500,5.2500,100,1
39660,11:01:00,5.2450,5.2500,5.2450,5.2500,5847,11
39840,11:04:00,5.2500,5.2500,5.2500,5.2500,100,2
41040,11:24:00,5.2450,5.2450,5.2450,5.2450,3,1
41400,11:30:00,5.2500,5.2500,5.2500,5.2500,1742,4
41580,11:33:00,5.2500,5.2500,5.2500,5.2500,100,1
41640,11:34:00,5.2500,5.2500,5.2500,5.2500,200,2
41700,11:35:00,5.2500,5.2500,5.2500,5.2500,121,2
41880,11:38:00,5.2450,5.2450,5.2400,5.2450,3805,17
42000,11:40:00,5.2500,5.2500,5.2500,5.2500,500,2
42180,11:43:00,5.2500,5.2500,5.2500,5.2500,100,1
42480,11:48:00,5.2500,5.2500,5.2500,5.2500,100,1
42900,11:55:00,5.2450,5.2500,5.2450,5.2500,1033,7
42960,11:56:00,5.2500,5.2500,5.2500,5.2500,85,1
43320,12:02:00,5.2650,5.2850,5.2650,5.2850,2190,8
43380,12:03:00,5.2950,5.3100,5.2950,5.3100,4147,9
43440,12:04:00,5.3100,5.3100,5.3000,5.3000,800,6
43620,12:07:00,5.3200,5.3200,5.3200,5.3200,400,2
43680,12:08:00,5.3300,5.3300,5.3200,5.3200,800,7
43920,12:12:00,5.3350,5.3350,5.3350,5.3350,500,3
44040,12:14:00,5.3400,5.3400,5.3400,5.3400,800,9
44100,12:15:00,5.3350,5.3350,5.3350,5.3350,500,1
44340,12:19:00,5.3300,5.3300,5.3300,5.3300,600,8
44520,12:22:00,5.3400,5.3400,5.3400,5.3400,2300,8
44700,12:25:00,5.3500,5.3600,5.3200,5.3200,1900,16
44760,12:26:00,5.3200,5.3200,5.3100,5.3100,1400,12
44820,12:27:00,5.3000,5.3100,5.3000,5.3100,1300,4
44880,12:28:00,5.3200,5.3200,5.3200,5.3200,85,1
45000,12:30:00,5.3200,5.3200,5.3200,5.3200,100,1
45060,12:31:00,5.3400,5.3400,5.3000,5.3000,2200,13
45120,12:32:00,5.2950,5.2950,5.2900,5.2900,300,3
45240,12:34:00,5.2950,5.3150,5.2950,5.3150,800,4
45300,12:35:00,5.3150,5.3150,5.3150,5.3150,500,2
45660,12:41:00,5.3100,5.3200,5.3100,5.3200,1900,8
45780,12:43:00,5.3000,5.3000,5.3000,5.3000,200,2
45840,12:44:00,5.3000,5.3000,5.3000,5.3000,100,1
45960,12:46:00,5.3100,5.3100,5.3100,5.3100,99,1
46020,12:47:00,5.3100,5.3100,5.3100,5.3100,101,1
46200,12:50:00,5.3200,5.3200,5.3200,5.3200,200,2
46320,12:52:00,5.3300,5.3300,5.3300,5.3300,100,1
46440,12:54:00,5.3350,5.3350,5.3350,5.3350,100,1
46680,12:58:00,5.3300,5.3300,5.3100,5.3100,900,8
46740,12:59:00,5.3100,5.3100,5.3100,5.3100,1000,4
46860,13:01:00,5.3150,5.3200,5.3150,5.3200,800,5
46920,13:02:00,5.3100,5.3100,5.3100,5.3100,1900,6
47340,13:09:00,5.3100,5.3100,5.3100,5.3100,1840,4
47700,13:15:00,5.3050,5.3050,5.3050,5.3050,200,2
48000,13:20:00,5.3050,5.3050,5.3000,5.3000,300,2
48060,13:21:00,5.3050,5.3050,5.3050,5.3050,100,1
48180,13:23:00,5.3050,5.3050,5.3050,5.3050,100,1
48240,13:24:00,5.3000,5.3000,5.2850,5.2850,2600,4
48540,13:29:00,5.2800,5.2800,5.2800,5.2800,2800,10
48600,13:30:00,5.2800,5.2800,5.2800,5.2800,500,6
48660,13:31:00,5.2800,5.2800,5.2800,5.2800,100,1
48720,13:32:00,5.2800,5.2800,5.2800,5.2800,100,1
48780,13:33:00,5.2800,5.2800,5.2800,5.2800,200,2
48900,13:35:00,5.2800,5.2800,5.2650,5.2650,1022,8
49200,13:40:00,5.2650,5.2650,5.2600,5.2600,1000,5
49800,13:50:00,5.2650,5.2650,5.2650,5.2650,3,1
49860,13:51:00,5.2700,5.2700,5.2700,5.2700,900,7
49920,13:52:00,5.2700,5.2700,5.2600,5.2600,1000,6
49980,13:53:00,5.2600,5.2600,5.2600,5.2600,100,1
50040,13:54:00,5.2600,5.2600,5.2600,5.2600,100,1
50100,13:55:00,5.2600,5.2600,5.2600,5.2600,100,1
50400,14:00:00,5.2600,5.2600,5.2600,5.2600,3103,12
50580,14:03:00,5.2600,5.2800,5.2600,5.2700,1600,8
50700,14:05:00,5.2650,5.2650,5.2650,5.2650,600,2
51120,14:12:00,5.2700,5.2700,5.2700,5.2700,400,4
51240,14:14:00,5.2700,5.2700,5.2700,5.2700,600,2
51300,14:15:00,5.2700,5.2900,5.2650,5.2900,2705,13
51360,14:16:00,5.3000,5.3200,5.3000,5.3150,1280,11
51420,14:17:00,5.3100,5.3100,5.3100,5.3100,300,2
51480,14:18:00,5.3100,5.3200,5.3100,5.3200,600,6
51540,14:19:00,5.3300,5.3300,5.3300,5.3300,200,2
51660,14:21:00,5.3400,5.3400,5.3400,5.3400,200,2
51720,14:22:00,5.3500,5.3500,5.3500,5.3500,200,2
52020,14:27:00,5.3400,5.3400,5.3400,5.3400,900,4
52080,14:28:00,5.3200,5.3200,5.3200,5.3200,914,7
52200,14:30:00,5.3200,5.3200,5.3200,5.3200,186,1
52320,14:32:00,5.3200,5.3200,5.3200,5.3200,900,2
52440,14:34:00,5.3300,5.3300,5.3300,5.3300,300,3
52500,14:35:00,5.3350,5.3350,5.3350,5.3350,400,3
52560,14:36:00,5.3300,5.3300,5.3300,5.3300,700,2
52620,14:37:00,5.3200,5.3200,5.3200,5.3200,1004,6
52680,14:38:00,5.3200,5.3200,5.3100,5.3100,200,2
52740,14:39:00,5.3200,5.3200,5.3200,5.3200,100,2
52980,14:43:00,5.3050,5.3100,5.3000,5.3100,686,4
53160,14:46:00,5.3150,5.3300,5.3150,5.3300,3200,13
53220,14:47:00,5.3300,5.3300,5.3300,5.3300,200,1
53280,14:48:00,5.3300,5.3300,5.3250,5.3250,600,3
53580,14:53:00,5.3200,5.3200,5.3200,5.3200,273,4
53640,14:54:00,5.3200,5.3200,5.3200,5.3200,230,4
53820,14:57:00,5.3200,5.3200,5.3200,5.3200,393,1
53880,14:58:00,5.3200,5.3200,5.3200,5.3200,700,3
53940,14:59:00,5.3200,5.3200,5.3200,5.3200,200,2
54000,15:00:00,5.3150,5.3150,5.3150,5.3150,300,2
54060,15:01:00,5.3150,5.3150,5.3150,5.3150,300,2
54120,15:02:00,5.3100,5.3100,5.3000,5.3000,1300,9
54300,15:05:00,5.2900,5.2900,5.2900,5.2900,800,7
54540,15:09:00,5.2850,5.2850,5.2850,5.2850,100,1
54600,15:10:00,5.2800,5.2800,5.2750,5.2750,400,4
54660,15:11:00,5.2650,5.2650,5.2650,5.2650,100,1
54720,15:12:00,5.2650,5.2650,5.2650,5.2650,1200,6
54780,15:13:00,5.2700,5.2800,5.2700,5.2800,555,6
54840,15:14:00,5.2800,5.2800,5.2800,5.2800,600,4
54960,15:16:00,5.2800,5.2950,5.2800,5.2900,2415,22
55260,15:21:00,5.2850,5.2850,5.2850,5.2850,200,2
55440,15:24:00,5.2850,5.2850,5.2750,5.2750,1500,8
55620,15:27:00,5.2700,5.2700,5.2650,5.2650,250,3
55740,15:29:00,5.2600,5.2650,5.2550,5.2650,914,10
55800,15:30:00,5.2700,5.2700,5.2700,5.2700,300,3
56100,15:35:00,5.2650,5.2700,5.2650,5.2700,340,4
56160,15:36:00,5.2650,5.2650,5.2650,5.2650,200,2
56220,15:37:00,5.2650,5.2650,5.2650,5.2650,1000,5
56280,15:38:00,5.2650,5.2650,5.2650,5.2650,200,2
56340,15:39:00,5.2650,5.2850,5.2650,5.2800,2978,19
56460,15:41:00,5.2750,5.2800,5.2750,5.2800,250,5
56580,15:43:00,5.2800,5.2900,5.2800,5.2900,2156,10
56640,15:44:00,5.2950,5.2950,5.2950,5.2950,100,1
56700,15:45:00,5.2950,5.2950,5.2800,5.2800,2200,11
56760,15:46:00,5.2900,5.2950,5.2900,5.2900,1004,8
56820,15:47:00,5.2950,5.2950,5.2900,5.2900,500,4
56880,15:48:00,5.2950,5.2950,5.2950,5.2950,872,2
57000,15:50:00,5.2950,5.2950,5.2850,5.2900,3140,14
57060,15:51:00,5.2950,5.3050,5.2950,5.3000,5600,39
57120,15:52:00,5.3000,5.3000,5.3000,5.3000,134,2
57240,15:54:00,5.2950,5.2950,5.2850,5.2850,1400,9
57300,15:55:00,5.2850,5.2900,5.2850,5.2850,1726,15
57360,15:56:00,5.2850,5.2900,5.2850,5.2850,4692,29
57420,15:57:00,5.2850,5.2850,5.2850,5.2850,1400,10
57480,15:58:00,5.2850,5.2850,5.2850,5.2850,1300,9
57540,15:59:00,5.2850,5.2950,5.2850,5.2900,4643,32
