timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,23.2900,23.3200,23.2900,23.2900,133,3
44820,12:27:00,23.3300,23.3350,23.2900,23.3200,537,9
44880,12:28:00,23.2900,23.2900,23.2900,23.2900,2,1
45000,12:30:00,23.2900,23.2900,23.2900,23.2900,100,1
45060,12:31:00,23.2900,23.3000,23.2300,23.2300,1010,13
45120,12:32:00,23.1400,23.1900,23.1400,23.1900,580,6
45180,12:33:00,23.2850,23.2850,23.2400,23.2400,202,3
45420,12:37:00,23.1100,23.1800,23.1100,23.1800,400,4
45480,12:38:00,23.1100,23.1100,23.1100,23.1100,100,1
45600,12:40:00,23.2100,23.2100,23.2100,23.2100,6,1
45720,12:42:00,23.2000,23.2000,23.2000,23.2000,100,1
45780,12:43:00,23.2700,23.2700,23.2700,23.2700,200,2
45840,12:44:00,23.3000,23.3000,23.2400,23.2600,239,4
45900,12:45:00,23.2500,23.2900,23.2400,23.2600,1212,13
45960,12:46:00,23.2400,23.2400,23.2300,23.2300,110,2
46020,12:47:00,23.2200,23.2650,23.2200,23.2650,500,5
46080,12:48:00,23.2650,23.2650,23.2650,23.2650,2,1
46140,12:49:00,23.2400,23.2400,23.1700,23.1700,303,7
46200,12:50:00,23.1300,23.1300,23.0100,23.0200,830,15
46320,12:52:00,23.0100,23.0300,23.0100,23.0300,200,2
46680,12:58:00,23.0300,23.0300,23.0300,23.0300,2,1
46860,13:01:00,22.9600,22.9600,22.9600,22.9600,230,8
46980,13:03:00,22.9900,22.9900,22.9500,22.9500,107,3
47160,13:06:00,22.9200,22.9500,22.9200,22.9500,449,6
47520,13:12:00,22.8800,22.8800,22.8800,22.8800,300,3
47640,13:14:00,22.8800,22.8800,22.8800,22.8800,100,1
47700,13:15:00,22.8800,22.8800,22.8800,22.8800,45,2
47880,13:18:00,22.8400,22.8700,22.8400,22.8700,600,6
48180,13:23:00,22.9800,22.9800,22.9800,22.9800,2,1
48480,13:28:00,22.9700,22.9700,22.9700,22.9700,1,1
48600,13:30:00,22.9000,22.9000,22.8900,22.8900,106,3
48780,13:33:00,22.9500,22.9500,22.8500,22.8500,107,3
49020,13:37:00,22.7900,22.7900,22.7900,22.7900,39,1
49080,13:38:00,22.8000,22.8000,22.8000,22.8000,2,1
49200,13:40:00,22.7500,22.7500,22.7500,22.7500,7,1
49380,13:43:00,22.7400,22.7400,22.7400,22.7400,2,1
49440,13:44:00,22.7150,22.7150,22.7150,22.7150,100,1
49500,13:45:00,22.6700,22.6700,22.6700,22.6700,100,2
49620,13:47:00,22.6300,22.6300,22.6300,22.6300,100,1
49680,13:48:00,22.6600,22.6900,22.6600,22.6900,205,5
49800,13:50:00,22.7400,22.7400,22.7400,22.7400,100,1
49980,13:53:00,22.8400,22.8400,22.8400,22.8400,10,1
50400,14:00:00,22.8600,22.8600,22.8600,22.8600,100,1
50520,14:02:00,22.8600,22.9000,22.8600,22.9000,102,2
50640,14:04:00,22.9400,22.9400,22.9400,22.9400,7,1
50700,14:05:00,23.0300,23.0300,23.0300,23.0300,100,1
50880,14:08:00,23.0900,23.0900,23.0900,23.0900,2,1
51120,14:12:00,23.0900,23.0900,23.0900,23.0900,113,2
51300,14:15:00,23.1300,23.1300,23.1300,23.1300,100,1
51600,14:20:00,23.1000,23.2000,23.1000,23.2000,120,4
51720,14:22:00,23.1700,23.1700,23.1700,23.1700,100,1
52080,14:28:00,23.1500,23.1500,23.0700,23.0700,3,2
52200,14:30:00,23.0600,23.0600,23.0200,23.0200,159,6
52380,14:33:00,23.0600,23.0600,23.0600,23.0600,2,1
52560,14:36:00,23.0300,23.0300,23.0300,23.0300,100,1
52680,14:38:00,23.0600,23.1000,23.0600,23.1000,198,3
52920,14:42:00,23.0850,23.0850,23.0850,23.0850,100,1
52980,14:43:00,23.1700,23.1700,23.1700,23.1700,1,1
53160,14:46:00,23.1800,23.1900,23.1800,23.1900,200,2
53280,14:48:00,23.2100,23.2100,23.2100,23.2100,2,1
53400,14:50:00,23.1300,23.1300,23.1300,23.1300,100,1
53460,14:51:00,23.1000,23.1000,23.1000,23.1000,100,1
53520,14:52:00,23.1300,23.1400,23.1300,23.1400,200,2
53580,14:53:00,23.2300,23.2300,23.2300,23.2300,2,1
53700,14:55:00,23.1800,23.1800,23.1800,23.1800,20,1
54120,15:02:00,23.1500,23.1600,23.1400,23.1600,103,3
54300,15:05:00,23.1000,23.1000,23.0800,23.0800,20,2
54600,15:10:00,23.0500,23.0500,23.0500,23.0500,19,1
54780,15:13:00,23.0000,23.0000,23.0000,23.0000,100,1
54840,15:14:00,23.0100,23.0100,23.0100,23.0100,25,2
54900,15:15:00,23.0100,23.0200,23.0100,23.0200,317,6
55080,15:18:00,23.0700,23.0700,23.0700,23.0700,2,1
55320,15:22:00,23.0300,23.0300,23.0300,23.0300,100,1
55380,15:23:00,23.0400,23.0400,23.0400,23.0400,2,1
55440,15:24:00,22.9800,22.9800,22.9800,22.9800,5,1
55620,15:27:00,22.9900,22.9900,22.9900,22.9900,102,3
55680,15:28:00,23.0100,23.0200,23.0100,23.0200,200,2
56040,15:34:00,23.0200,23.0200,23.0200,23.0200,100,1
56400,15:40:00,22.9900,22.9900,22.9900,22.9900,1,1
56640,15:44:00,22.9650,23.0000,22.9650,23.0000,500,7
56760,15:46:00,23.0200,23.0200,23.0100,23.0100,2,2
56820,15:47:00,23.0200,23.0200,23.0100,23.0100,101,4
57120,15:52:00,23.0000,23.0000,22.9800,22.9800,123,5
57180,15:53:00,22.9300,22.9450,22.9300,22.9450,101,2
57300,15:55:00,22.9400,23.0400,22.9400,23.0400,243,10
57480,15:58:00,23.0400,23.0900,23.0400,23.0900,600,10
57540,15:59:00,23.1000,23.1000,23.1000,23.1000,7,1
