timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,2.8650,2.8650,2.8650,2.8650,8,2
39600,11:00:00,2.8700,2.8700,2.8700,2.8700,11401,11
39660,11:01:00,2.8750,2.8800,2.8750,2.8800,45882,44
39720,11:02:00,2.8850,2.8950,2.8850,2.8950,36641,48
39780,11:03:00,2.8950,2.8950,2.8900,2.8900,14500,16
39840,11:04:00,2.8850,2.8900,2.8850,2.8850,249,21
40140,11:09:00,2.8850,2.8850,2.8850,2.8850,900,5
40200,11:10:00,2.8850,2.8850,2.8850,2.8850,1033,21
40260,11:11:00,2.8850,2.8850,2.8850,2.8850,1031,16
40320,11:12:00,2.8850,2.8850,2.8850,2.8850,1000,5
40380,11:13:00,2.8850,2.8850,2.8850,2.8850,1326,12
40440,11:14:00,2.8850,2.8850,2.8850,2.8850,665,27
40560,11:16:00,2.8850,2.8900,2.8850,2.8900,428,15
40620,11:17:00,2.8900,2.8950,2.8850,2.8950,14138,35
40680,11:18:00,2.8950,2.8950,2.8900,2.8900,19580,38
40740,11:19:00,2.8900,2.8900,2.8900,2.8900,400,2
40800,11:20:00,2.8850,2.8850,2.8850,2.8850,22,6
40860,11:21:00,2.8850,2.8850,2.8850,2.8850,302,4
40920,11:22:00,2.8850,2.8850,2.8750,2.8750,9902,20
40980,11:23:00,2.8750,2.8750,2.8750,2.8750,9,1
41040,11:24:00,2.8750,2.8850,2.8750,2.8850,6016,14
41100,11:25:00,2.8800,2.8800,2.8750,2.8750,4870,22
41220,11:27:00,2.8750,2.8750,2.8750,2.8750,3316,7
41340,11:29:00,2.8700,2.8700,2.8650,2.8700,64908,23
41400,11:30:00,2.8750,2.8750,2.8750,2.8750,9,2
41640,11:34:00,2.8750,2.8750,2.8750,2.8750,204,3
41760,11:36:00,2.8800,2.8800,2.8800,2.8800,300,1
41820,11:37:00,2.8750,2.8750,2.8750,2.8750,1,1
41880,11:38:00,2.8750,2.8750,2.8750,2.8750,18,5
41940,11:39:00,2.8750,2.8800,2.8750,2.8800,457,15
42000,11:40:00,2.8800,2.8850,2.8800,2.8800,71381,56
42180,11:43:00,2.8750,2.8750,2.8700,2.8700,84924,48
42300,11:45:00,2.8700,2.8750,2.8700,2.8750,111,2
42360,11:46:00,2.8750,2.8750,2.8700,2.8700,2000,5
42420,11:47:00,2.8700,2.8750,2.8700,2.8750,800,3
42540,11:49:00,2.8750,2.8750,2.8750,2.8750,349,10
42600,11:50:00,2.8750,2.8750,2.8750,2.8750,2,1
42660,11:51:00,2.8750,2.8750,2.8750,2.8750,36,7
42720,11:52:00,2.8750,2.8750,2.8700,2.8700,12691,30
42780,11:53:00,2.8650,2.8700,2.8650,2.8700,94208,35
42840,11:54:00,2.8750,2.8750,2.8700,2.8700,400,2
42900,11:55:00,2.8750,2.8750,2.8700,2.8700,900,3
42960,11:56:00,2.8750,2.8750,2.8700,2.8700,900,3
43020,11:57:00,2.8750,2.8750,2.8700,2.8700,915,6
43200,12:00:00,2.8750,2.8750,2.8750,2.8750,36,12
43260,12:01:00,2.8750,2.8750,2.8750,2.8750,153,12
43380,12:03:00,2.8700,2.8700,2.8700,2.8700,47,1
43440,12:04:00,2.8700,2.8700,2.8650,2.8650,21535,23
43560,12:06:00,2.8650,2.8700,2.8650,2.8700,719,6
43620,12:07:00,2.8700,2.8700,2.8650,2.8650,48996,32
43980,12:13:00,2.8650,2.8650,2.8650,2.8650,21,8
44040,12:14:00,2.8650,2.8650,2.8650,2.8650,45,16
44280,12:18:00,2.8650,2.8650,2.8650,2.8650,21,6
44460,12:21:00,2.8700,2.8700,2.8700,2.8700,800,2
44580,12:23:00,2.8700,2.8700,2.8700,2.8700,300,1
44700,12:25:00,2.8700,2.8700,2.8700,2.8700,500,2
44760,12:26:00,2.8700,2.8700,2.8700,2.8700,200,1
44820,12:27:00,2.8700,2.8750,2.8700,2.8750,15720,25
44940,12:29:00,2.8750,2.8750,2.8750,2.8750,200,2
45060,12:31:00,2.8750,2.8750,2.8750,2.8750,600,2
45120,12:32:00,2.8750,2.8750,2.8750,2.8750,500,4
45180,12:33:00,2.8750,2.8750,2.8750,2.8750,700,4
45240,12:34:00,2.8750,2.8750,2.8750,2.8750,100,1
45300,12:35:00,2.8700,2.8700,2.8700,2.8700,14387,13
45480,12:38:00,2.8650,2.8650,2.8650,2.8650,1400,5
45540,12:39:00,2.8650,2.8700,2.8650,2.8700,56291,32
45600,12:40:00,2.8700,2.8750,2.8650,2.8650,29818,28
45660,12:41:00,2.8650,2.8650,2.8650,2.8650,1000,3
45960,12:46:00,2.8650,2.8650,2.8650,2.8650,800,2
46080,12:48:00,2.8700,2.8750,2.8700,2.8750,46100,43
46140,12:49:00,2.8750,2.8750,2.8750,2.8750,100,1
46260,12:51:00,2.8750,2.8750,2.8750,2.8750,1008,2
46680,12:58:00,2.8750,2.8750,2.8700,2.8700,800,4
46740,12:59:00,2.8750,2.8750,2.8750,2.8750,100,1
47040,13:04:00,2.8750,2.8750,2.8750,2.8750,500,2
47100,13:05:00,2.8700,2.8700,2.8550,2.8650,77732,83
47160,13:06:00,2.8650,2.8650,2.8650,2.8650,400,1
47280,13:08:00,2.8650,2.8650,2.8650,2.8650,500,2
47400,13:10:00,2.8650,2.8650,2.8650,2.8650,100,1
47520,13:12:00,2.8650,2.8650,2.8650,2.8650,100,1
47640,13:14:00,2.8650,2.8650,2.8650,2.8650,200,1
47700,13:15:00,2.8650,2.8650,2.8650,2.8650,100,1
47760,13:16:00,2.8700,2.8750,2.8700,2.8750,34500,30
47820,13:17:00,2.8800,2.8800,2.8800,2.8800,1300,7
47880,13:18:00,2.8800,2.8800,2.8800,2.8800,500,4
47940,13:19:00,2.8800,2.8850,2.8800,2.8850,70969,31
48180,13:23:00,2.8900,2.8900,2.8900,2.8900,1500,6
48240,13:24:00,2.8900,2.8900,2.8900,2.8900,3600,6
48300,13:25:00,2.8900,2.8900,2.8900,2.8900,500,4
48360,13:26:00,2.8900,2.8900,2.8900,2.8900,600,2
48420,13:27:00,2.8900,2.8900,2.8900,2.8900,300,1
48480,13:28:00,2.8900,2.9000,2.8900,2.9000,24522,43
48600,13:30:00,2.8950,2.8950,2.8950,2.8950,88,1
48660,13:31:00,2.9000,2.9000,2.9000,2.9000,858,9
48720,13:32:00,2.9000,2.9000,2.9000,2.9000,100,2
48780,13:33:00,2.8950,2.9000,2.8950,2.9000,800,3
48840,13:34:00,2.9000,2.9150,2.9000,2.9150,120924,110
48900,13:35:00,2.9150,2.9150,2.9000,2.9000,52731,58
48960,13:36:00,2.9000,2.9000,2.9000,2.9000,81800,55
49020,13:37:00,2.9000,2.9000,2.9000,2.9000,736,3
49080,13:38:00,2.9050,2.9050,2.9000,2.9000,900,3
49140,13:39:00,2.9000,2.9000,2.9000,2.9000,4900,13
49200,13:40:00,2.8950,2.8950,2.8950,2.8950,900,1
49320,13:42:00,2.8950,2.8950,2.8950,2.8950,100,1
49560,13:46:00,2.8900,2.8900,2.8900,2.8900,15622,20
49620,13:47:00,2.8850,2.8850,2.8850,2.8850,1100,2
49680,13:48:00,2.8850,2.9000,2.8850,2.9000,72365,40
49860,13:51:00,2.9100,2.9150,2.9100,2.9150,17980,15
49920,13:52:00,2.9150,2.9150,2.9100,2.9100,15071,25
49980,13:53:00,2.9050,2.9050,2.9050,2.9050,2,1
50040,13:54:00,2.9100,2.9100,2.9100,2.9100,5436,14
50100,13:55:00,2.9050,2.9050,2.9050,2.9050,20,5
50160,13:56:00,2.9100,2.9150,2.9100,2.9150,3415,10
50340,13:59:00,2.9150,2.9150,2.9150,2.9150,400,2
50400,14:00:00,2.9200,2.9250,2.9200,2.9200,48146,37
50460,14:01:00,2.9200,2.9200,2.9150,2.9150,9251,15
50520,14:02:00,2.9100,2.9100,2.9100,2.9100,418,15
50580,14:03:00,2.9150,2.9200,2.9150,2.9200,3226,14
50640,14:04:00,2.9250,2.9250,2.9250,2.9250,4,2
50700,14:05:00,2.9250,2.9250,2.9250,2.9250,100,2
50760,14:06:00,2.9250,2.9250,2.9250,2.9250,21,4
50820,14:07:00,2.9250,2.9250,2.9250,2.9250,100,1
50880,14:08:00,2.9250,2.9250,2.9250,2.9250,419,9
50940,14:09:00,2.9250,2.9250,2.9200,2.9200,8720,18
51000,14:10:00,2.9150,2.9200,2.9150,2.9150,7683,11
51060,14:11:00,2.9200,2.9200,2.9200,2.9200,1198,3
51120,14:12:00,2.9200,2.9250,2.9200,2.9250,7702,10
51240,14:14:00,2.9300,2.9300,2.9300,2.9300,32469,25
51300,14:15:00,2.9350,2.9350,2.9300,2.9300,4659,34
51600,14:20:00,2.9350,2.9400,2.9350,2.9350,2745,9
51660,14:21:00,2.9400,2.9400,2.9400,2.9400,58931,34
51780,14:23:00,2.9400,2.9400,2.9400,2.9400,19432,33
51900,14:25:00,2.9400,2.9400,2.9400,2.9400,100,1
52020,14:27:00,2.9300,2.9300,2.9300,2.9300,6800,18
52080,14:28:00,2.9250,2.9250,2.9250,2.9250,20,1
52140,14:29:00,2.9250,2.9250,2.9250,2.9250,3,1
52200,14:30:00,2.9250,2.9250,2.9250,2.9250,3505,12
52380,14:33:00,2.9250,2.9250,2.9250,2.9250,3,1
52440,14:34:00,2.9250,2.9250,2.9250,2.9250,2500,12
52560,14:36:00,2.9250,2.9250,2.9200,2.9200,16245,34
52620,14:37:00,2.9250,2.9250,2.9250,2.9250,900,3
52920,14:42:00,2.9300,2.9300,2.9300,2.9300,324,4
52980,14:43:00,2.9300,2.9300,2.9200,2.9250,2830,10
53100,14:45:00,2.9250,2.9250,2.9250,2.9250,100,1
53220,14:47:00,2.9300,2.9400,2.9300,2.9400,32576,29
53280,14:48:00,2.9400,2.9400,2.9400,2.9400,700,2
53340,14:49:00,2.9400,2.9400,2.9400,2.9400,800,3
53400,14:50:00,2.9350,2.9400,2.9350,2.9400,607,3
53460,14:51:00,2.9350,2.9400,2.9350,2.9400,800,3
53520,14:52:00,2.9400,2.9450,2.9400,2.9450,38198,39
53580,14:53:00,2.9400,2.9400,2.9400,2.9400,1000,3
53640,14:54:00,2.9400,2.9400,2.9350,2.9400,26677,24
53760,14:56:00,2.9400,2.9400,2.9400,2.9400,8517,23
53880,14:58:00,2.9400,2.9400,2.9400,2.9400,4352,14
54000,15:00:00,2.9400,2.9400,2.9400,2.9400,614,1
54060,15:01:00,2.9350,2.9350,2.9350,2.9350,21,4
54120,15:02:00,2.9350,2.9350,2.9350,2.9350,19,5
54180,15:03:00,2.9350,2.9350,2.9350,2.9350,19,7
54240,15:04:00,2.9350,2.9350,2.9250,2.9250,18400,23
54360,15:06:00,2.9200,2.9200,2.9150,2.9150,5116,21
54420,15:07:00,2.9150,2.9150,2.9150,2.9150,39,1
54540,15:09:00,2.9100,2.9100,2.9100,2.9100,16203,23
54600,15:10:00,2.9150,2.9150,2.9150,2.9150,41,13
54840,15:14:00,2.9150,2.9150,2.9150,2.9150,400,3
54900,15:15:00,2.9200,2.9250,2.9200,2.9250,25878,39
54960,15:16:00,2.9200,2.9200,2.9150,2.9150,6120,13
55020,15:17:00,2.9150,2.9150,2.9150,2.9150,350,2
55080,15:18:00,2.9100,2.9150,2.9100,2.9150,21500,25
55140,15:19:00,2.9150,2.9150,2.9150,2.9150,1615,12
55200,15:20:00,2.9150,2.9150,2.9150,2.9150,200,1
55260,15:21:00,2.9100,2.9100,2.9100,2.9100,5334,8
55320,15:22:00,2.9100,2.9100,2.9000,2.9000,34140,60
55380,15:23:00,2.9000,2.9000,2.8900,2.8900,12600,17
55440,15:24:00,2.8900,2.8900,2.8900,2.8900,33700,11
55560,15:26:00,2.8900,2.8900,2.8850,2.8850,10700,21
55680,15:28:00,2.8850,2.8900,2.8850,2.8900,36141,46
55740,15:29:00,2.8900,2.8900,2.8850,2.8850,11000,20
55860,15:31:00,2.8850,2.9000,2.8850,2.9000,21975,50
55980,15:33:00,2.9050,2.9050,2.9050,2.9050,301,6
56040,15:34:00,2.9050,2.9050,2.9050,2.9050,722,8
56100,15:35:00,2.9050,2.9150,2.9050,2.9150,9559,21
56160,15:36:00,2.9150,2.9200,2.9150,2.9150,1508,8
56220,15:37:00,2.9200,2.9200,2.9150,2.9150,40051,50
56280,15:38:00,2.9150,2.9150,2.9150,2.9150,800,3
56340,15:39:00,2.9150,2.9150,2.9100,2.9100,5907,10
56400,15:40:00,2.9100,2.9100,2.9050,2.9050,18346,30
56460,15:41:00,2.9000,2.9000,2.9000,2.9000,4623,12
56580,15:43:00,2.8950,2.8950,2.8900,2.8900,500,3
56640,15:44:00,2.8900,2.8900,2.8850,2.8900,117079,64
56700,15:45:00,2.8900,2.8950,2.8900,2.8950,4400,7
56820,15:47:00,2.8900,2.8900,2.8900,2.8900,15801,30
56880,15:48:00,2.8900,2.8900,2.8800,2.8850,36497,20
56940,15:49:00,2.8800,2.8800,2.8800,2.8800,300,1
57000,15:50:00,2.8800,2.8800,2.8750,2.8800,70029,46
57060,15:51:00,2.8850,2.8850,2.8850,2.8850,700,2
57180,15:53:00,2.8850,2.8850,2.8850,2.8850,300,1
57300,15:55:00,2.8900,2.8950,2.8900,2.8950,8148,18
57360,15:56:00,2.9000,2.9000,2.8950,2.8950,944,2
57420,15:57:00,2.8950,2.8950,2.8900,2.8900,1467,7
57480,15:58:00,2.8950,2.8950,2.8900,2.8900,9268,28
57540,15:59:00,2.8950,2.8950,2.8900,2.8950,4484,25
