timestamp,time,open,high,low,close,volume,trades
52080,14:28:00,12.2300,12.2300,12.2200,12.2200,301,6
52140,14:29:00,12.2200,12.2200,12.2200,12.2200,199,3
52200,14:30:00,12.2200,12.2200,12.2200,12.2200,100,1
52260,14:31:00,12.2200,12.2200,12.2200,12.2200,200,2
52380,14:33:00,12.2200,12.2200,12.2100,12.2100,398,3
52560,14:36:00,12.2100,12.2100,12.2000,12.2000,600,6
52740,14:39:00,12.2300,12.2300,12.2300,12.2300,130,3
52800,14:40:00,12.2200,12.2200,12.2200,12.2200,120,3
52860,14:41:00,12.2200,12.2200,12.2200,12.2200,300,3
52920,14:42:00,12.2200,12.2200,12.2200,12.2200,400,4
52980,14:43:00,12.2100,12.2100,12.2100,12.2100,320,6
53040,14:44:00,12.2200,12.2200,12.2200,12.2200,300,3
53160,14:46:00,12.2200,12.2200,12.2200,12.2200,297,2
53340,14:49:00,12.2200,12.2200,12.2200,12.2200,200,2
53460,14:51:00,12.2300,12.2300,12.2300,12.2300,449,6
53520,14:52:00,12.2400,12.2400,12.2300,12.2300,350,6
53580,14:53:00,12.2500,12.2500,12.2500,12.2500,100,1
53640,14:54:00,12.2500,12.2500,12.2500,12.2500,200,2
53760,14:56:00,12.2600,12.2600,12.2600,12.2600,105,4
53820,14:57:00,12.2600,12.2600,12.2600,12.2600,479,4
53940,14:59:00,12.2600,12.2600,12.2600,12.2600,100,1
54240,15:04:00,12.2700,12.2700,12.2600,12.2600,219,4
54360,15:06:00,12.2600,12.2600,12.2500,12.2500,181,2
54480,15:08:00,12.2400,12.2400,12.2400,12.2400,388,3
54600,15:10:00,12.2300,12.2300,12.2300,12.2300,200,2
54720,15:12:00,12.2200,12.2200,12.2200,12.2200,33,1
54900,15:15:00,12.2300,12.2300,12.2300,12.2300,200,2
54960,15:16:00,12.2300,12.2300,12.2300,12.2300,100,1
55140,15:19:00,12.2300,12.2300,12.2300,12.2300,300,3
55200,15:20:00,12.2300,12.2300,12.2300,12.2300,600,6
55380,15:23:00,12.2200,12.2200,12.2200,12.2200,200,2
55620,15:27:00,12.2200,12.2200,12.1900,12.1900,1084,15
55800,15:30:00,12.2100,12.2100,12.2000,12.2000,511,5
55860,15:31:00,12.2200,12.2200,12.2200,12.2200,100,1
55980,15:33:00,12.2300,12.2300,12.2300,12.2300,900,9
56100,15:35:00,12.2300,12.2300,12.2300,12.2300,600,6
56160,15:36:00,12.2300,12.2300,12.2300,12.2300,639,7
56280,15:38:00,12.2200,12.2300,12.1800,12.2300,1700,17
56340,15:39:00,12.2300,12.2300,12.2300,12.2300,70,1
56460,15:41:00,12.2200,12.2200,12.2200,12.2200,60,3
56520,15:42:00,12.2200,12.2200,12.2200,12.2200,651,8
56580,15:43:00,12.2300,12.2300,12.2300,12.2300,500,4
56640,15:44:00,12.2300,12.2300,12.2300,12.2300,100,1
56700,15:45:00,12.2300,12.2300,12.2300,12.2300,200,2
56880,15:48:00,12.2300,12.2300,12.2200,12.2200,1182,14
56940,15:49:00,12.2300,12.2300,12.2300,12.2300,800,8
57060,15:51:00,12.2300,12.2300,12.2300,12.2300,843,9
57240,15:54:00,12.2300,12.2300,12.2300,12.2300,1002,8
57300,15:55:00,12.2400,12.2400,12.2350,12.2400,1640,18
57360,15:56:00,12.2400,12.2450,12.2200,12.2200,967,11
57420,15:57:00,12.2250,12.2250,12.2200,12.2200,184,4
57480,15:58:00,12.2200,12.2300,12.2200,12.2200,1085,12
57540,15:59:00,12.2250,12.2250,12.1950,12.2000,3469,31
