timestamp,time,price,volume
40764112700438,11:19:24.112,19.8600,9
40764112700438,11:19:24.112,19.8600,59
40764114439440,11:19:24.114,19.8700,100
40764114545720,11:19:24.114,19.8600,41
40764114545720,11:19:24.114,19.8600,100
40764114582752,11:19:24.114,19.8600,100
40779830120114,11:19:39.830,19.8600,100
40818266881937,11:20:18.266,19.8700,17
40835652351496,11:20:35.652,19.8700,83
40835656259021,11:20:35.656,19.8700,100
40835858164840,11:20:35.858,19.8800,200
40840419536483,11:20:40.419,19.9000,100
40840419685353,11:20:40.419,19.9000,200
40840419753297,11:20:40.419,19.9000,200
40840420927210,11:20:40.420,19.9000,100
40849032351634,11:20:49.032,19.9000,100
40849032724881,11:20:49.032,19.9000,100
40849032772204,11:20:49.032,19.9000,100
41059455143404,11:24:19.455,19.9000,1
41059455143404,11:24:19.455,19.9000,1
41059455388108,11:24:19.455,19.9000,99
41094625840972,11:24:54.625,19.8900,15
41106637472295,11:25:06.637,19.8900,100
41188838394134,11:26:28.838,19.9000,100
41188838762810,11:26:28.838,19.9000,100
41188842504368,11:26:28.842,19.9000,100
41188842504368,11:26:28.842,19.9000,100
41206017714499,11:26:46.017,19.8900,100
41298655696235,11:28:18.655,19.8700,100
41298655696235,11:28:18.655,19.8700,1
41302927566076,11:28:22.927,19.8600,34
41439145160873,11:30:39.145,19.8500,100
41463570046463,11:31:03.570,19.8500,200
41510989532654,11:31:50.989,19.8600,98
41510989559241,11:31:50.989,19.8600,2
41535056725524,11:32:15.056,19.8600,1
41535056755357,11:32:15.056,19.8600,99
41535056755357,11:32:15.056,19.8600,100
41537432742121,11:32:17.432,19.8500,1
41627958285717,11:33:47.958,19.8600,100
42002264047948,11:40:02.264,19.8700,100
42002264382852,11:40:02.264,19.8700,100
42021039730184,11:40:21.039,19.8800,1
42076142146264,11:41:16.142,19.8800,26
42136448912992,11:42:16.448,19.8900,100
42136448912992,11:42:16.448,19.8900,200
42187967522389,11:43:07.967,19.9000,100
42297758439799,11:44:57.758,19.9000,3
42334677450005,11:45:34.677,19.9200,3
42338253033809,11:45:38.253,19.9200,97
42398260211960,11:46:38.260,19.9100,100
42410091179955,11:46:50.091,19.9100,200
42410118779748,11:46:50.118,19.9200,500
42431320033302,11:47:11.320,19.9200,1
42607596076158,11:50:07.596,19.9100,1
42607596076158,11:50:07.596,19.9100,99
42607596106849,11:50:07.596,19.9100,1
42607596113417,11:50:07.596,19.9100,1
42652389953366,11:50:52.389,19.9000,100
42652389953366,11:50:52.389,19.9000,100
42658952356832,11:50:58.952,19.9000,100
42658952851462,11:50:58.952,19.9000,100
42693942599968,11:51:33.942,19.8900,100
42780153073483,11:53:00.153,19.8800,200
42780153073483,11:53:00.153,19.8800,200
43065013985437,11:57:45.013,19.8800,200
43096854067562,11:58:16.854,19.8900,100
43266621118368,12:01:06.621,19.9000,100
43266621649193,12:01:06.621,19.9000,1
43266621649193,12:01:06.621,19.9000,100
43285739440879,12:01:25.739,19.9000,110
43285739461883,12:01:25.739,19.9000,30
43285739461883,12:01:25.739,19.9000,81
43285739507450,12:01:25.739,19.9000,19
43294990526812,12:01:34.990,19.8900,1
43294990526812,12:01:34.990,19.8900,100
43356661971168,12:02:36.661,19.9000,100
43356671095670,12:02:36.671,19.9000,100
43356728802911,12:02:36.728,19.9100,100
43407476035964,12:03:27.476,19.9200,16
43407476035964,12:03:27.476,19.9200,84
43407476209353,12:03:27.476,19.9200,16
43417693326207,12:03:37.693,19.9100,1
43744144513248,12:09:04.144,19.9200,42
43744144567169,12:09:04.144,19.9200,158
43744250320401,12:09:04.250,19.9300,100
43744250320401,12:09:04.250,19.9300,100
43758065923295,12:09:18.065,19.9400,100
43809899320759,12:10:09.899,19.9500,5
43820967532338,12:10:20.967,19.9600,5
43856177149732,12:10:56.177,19.9600,1
43856177149732,12:10:56.177,19.9600,5
43856177180316,12:10:56.177,19.9600,195
43856177895809,12:10:56.177,19.9600,100
43860458985512,12:11:00.458,19.9700,5
43860458985512,12:11:00.458,19.9700,5
43860458985512,12:11:00.458,19.9700,40
43930017475361,12:12:10.017,19.9800,10
43930017475361,12:12:10.017,19.9800,100
44008610145177,12:13:28.610,19.9700,1
44155322320445,12:15:55.322,19.9700,15
44155322320445,12:15:55.322,19.9700,1
44155322320445,12:15:55.322,19.9700,100
44155322320445,12:15:55.322,19.9700,37
44209481993228,12:16:49.481,19.9800,56
44212579788536,12:16:52.579,19.9900,100
44266838625486,12:17:46.838,20.0000,5
44266838625486,12:17:46.838,20.0000,95
44266838652125,12:17:46.838,20.0000,1
44269437270490,12:17:49.437,20.0100,5
44269437270490,12:17:49.437,20.0100,15
44269504614174,12:17:49.504,20.0100,100
44305393260332,12:18:25.393,20.0100,100
44355888277310,12:19:15.888,20.0200,1
44375465658352,12:19:35.465,20.0200,100
44428801273145,12:20:28.801,20.0400,100
44433557624059,12:20:33.557,20.0500,100
44433568560302,12:20:33.568,20.0500,100
44433568613902,12:20:33.568,20.0500,1
44446340411819,12:20:46.340,20.0400,100
44485474114986,12:21:25.474,20.0500,100
44497834577358,12:21:37.834,20.0500,100
44497834582157,12:21:37.834,20.0500,100
44497834604733,12:21:37.834,20.0500,100
44497834635842,12:21:37.834,20.0500,100
44497834636369,12:21:37.834,20.0500,100
44497834645525,12:21:37.834,20.0500,14
44497834740333,12:21:37.834,20.0500,13
44497834809281,12:21:37.834,20.0500,100
44537567375155,12:22:17.567,20.0600,5
44537567411472,12:22:17.567,20.0600,95
44537593505184,12:22:17.593,20.0700,100
44537593505184,12:22:17.593,20.0700,100
44537593505184,12:22:17.593,20.0700,100
44546304947606,12:22:26.304,20.0800,13
44546505888011,12:22:26.505,20.0800,87
44686622974978,12:24:46.622,20.0400,1
44795176373764,12:26:35.176,20.0400,19
44853666896416,12:27:33.666,20.0400,81
44853666896416,12:27:33.666,20.0400,200
44853666912457,12:27:33.666,20.0400,100
44867359144976,12:27:47.359,20.0300,100
44980809277147,12:29:40.809,20.0300,100
45032087171957,12:30:32.087,20.0200,1
45032087171957,12:30:32.087,20.0200,100
45215739565322,12:33:35.739,20.0100,100
45215787764566,12:33:35.787,20.0100,100
45215787764566,12:33:35.787,20.0100,1
45215806479892,12:33:35.806,20.0100,100
45215806504976,12:33:35.806,20.0100,293
45360125186572,12:36:00.125,20.0000,50
45360125591030,12:36:00.125,20.0000,100
45374852052236,12:36:14.852,19.9900,57
45374852533631,12:36:14.852,19.9900,43
45374852533631,12:36:14.852,19.9900,100
45388507511213,12:36:28.507,19.9900,100
45540580053950,12:39:00.580,20.0000,1
45574858380541,12:39:34.858,20.0000,31
45617397305517,12:40:17.397,20.0000,100
45617397373602,12:40:17.397,20.0000,100
45617397407764,12:40:17.397,20.0000,100
45708544604755,12:41:48.544,20.0000,100
45708544604755,12:41:48.544,20.0000,1
45708544604755,12:41:48.544,20.0000,100
46041651662201,12:47:21.651,20.0000,79
46041651813148,12:47:21.651,20.0000,21
46081580559821,12:48:01.580,20.0000,1
46081580559821,12:48:01.580,20.0000,99
46081580591456,12:48:01.580,20.0000,1
46450685391677,12:54:10.685,20.0100,1
46523902414946,12:55:23.902,20.0000,3
46523902414946,12:55:23.902,20.0000,1
46523902414946,12:55:23.902,20.0000,100
46523902414946,12:55:23.902,20.0000,100
46523902414946,12:55:23.902,20.0000,500
46539247430077,12:55:39.247,19.9900,100
46539247430077,12:55:39.247,19.9900,1
46540302718797,12:55:40.302,19.9900,100
46540302718797,12:55:40.302,19.9900,100
46624306710482,12:57:04.306,20.0000,100
46624306739812,12:57:04.306,20.0000,200
46767378227070,12:59:27.378,20.0100,99
46767378227070,12:59:27.378,20.0100,100
46767378227070,12:59:27.378,20.0100,100
46813444133972,13:00:13.444,20.0100,100
46813444133972,13:00:13.444,20.0100,196
46813444146025,13:00:13.444,20.0100,4
46940664083940,13:02:20.664,20.0100,100
46982405250790,13:03:02.405,20.0200,100
47117238247697,13:05:17.238,20.0200,18
47117238247697,13:05:17.238,20.0200,38
47270241480889,13:07:50.241,20.0200,1
47270241480889,13:07:50.241,20.0200,100
47270241480889,13:07:50.241,20.0200,16
47270241480889,13:07:50.241,20.0200,83
47270241514298,13:07:50.241,20.0200,1
47311457724101,13:08:31.457,20.0200,1
47311457724101,13:08:31.457,20.0200,15
47336289039227,13:08:56.289,20.0200,1
47445185984629,13:10:45.185,20.0100,2
47445185984629,13:10:45.185,20.0100,9
47445185984629,13:10:45.185,20.0100,1
47445185984629,13:10:45.185,20.0100,52
47591159367321,13:13:11.159,20.0000,100
47591159367321,13:13:11.159,20.0000,200
47591159367321,13:13:11.159,20.0000,1
47591159368349,13:13:11.159,20.0000,301
47591159389767,13:13:11.159,20.0000,301
47834796632820,13:17:14.796,19.9900,204
48020462145289,13:20:20.462,19.9900,96
48020462145289,13:20:20.462,19.9900,100
48020462145289,13:20:20.462,19.9900,1
48045837470136,13:20:45.837,19.9800,51
48045837479416,13:20:45.837,19.9800,49
48045837479416,13:20:45.837,19.9800,47
48045837560204,13:20:45.837,19.9800,253
48258985765772,13:24:18.985,19.9500,99
48266985604666,13:24:26.985,19.9600,100
48310985574270,13:25:10.985,19.9700,26
48310985604459,13:25:10.985,19.9700,74
48388900382986,13:26:28.900,19.9750,200
48420986177951,13:27:00.986,19.9800,13
48420994054867,13:27:00.994,19.9800,87
48422045965423,13:27:02.045,19.9800,13
48422045965423,13:27:02.045,19.9800,1
48422045965423,13:27:02.045,19.9800,100
48462455479768,13:27:42.455,19.9800,100
48675915201854,13:31:15.915,19.9900,5
48845838621388,13:34:05.838,19.9900,195
48845838621388,13:34:05.838,19.9900,100
48845838621388,13:34:05.838,19.9900,15
48880961063344,13:34:40.961,19.9900,1
48880961063344,13:34:40.961,19.9900,200
48960992990972,13:36:00.992,19.9800,100
49052536841145,13:37:32.536,19.9800,1
49052536841145,13:37:32.536,19.9800,25
49052536841145,13:37:32.536,19.9800,74
49052537407920,13:37:32.537,19.9800,26
49052537407920,13:37:32.537,19.9800,74
49097424048327,13:38:17.424,19.9800,87
49097424048327,13:38:17.424,19.9800,10
49097424048327,13:38:17.424,19.9800,3
49097424479397,13:38:17.424,19.9800,97
49097556408706,13:38:17.556,19.9800,200
49154544571976,13:39:14.544,19.9800,6
49172522117815,13:39:32.522,19.9800,200
49172522215464,13:39:32.522,19.9800,100
49231520616636,13:40:31.520,19.9900,4
49231520646687,13:40:31.520,19.9900,96
49231520646687,13:40:31.520,19.9900,100
49232432250075,13:40:32.432,20.0000,20
49232432250075,13:40:32.432,20.0000,17
49275173886707,13:41:15.173,20.0000,200
49288406464072,13:41:28.406,20.0200,100
49288406464072,13:41:28.406,20.0200,200
49288406464072,13:41:28.406,20.0200,400
49288406464072,13:41:28.406,20.0200,100
49288406464072,13:41:28.406,20.0200,100
49290710606644,13:41:30.710,20.0200,200
49306756465395,13:41:46.756,20.0200,100
49306756465395,13:41:46.756,20.0200,100
49366214715437,13:42:46.214,20.0100,6
49366214715437,13:42:46.214,20.0100,1
49428706111356,13:43:48.706,20.0000,100
49514055843488,13:45:14.055,20.0000,100
49558291736187,13:45:58.291,20.0100,1
49558291763745,13:45:58.291,20.0100,199
49737839963332,13:48:57.839,20.0100,69
49737839963332,13:48:57.839,20.0100,1
49796788956606,13:49:56.788,20.0100,100
49979601336078,13:52:59.601,20.0200,200
49979601336078,13:52:59.601,20.0200,75
49979601351358,13:52:59.601,20.0200,25
50039655251452,13:53:59.655,20.0300,1
50105951667195,13:55:05.951,20.0200,1
50105951667195,13:55:05.951,20.0200,32
50105951667195,13:55:05.951,20.0200,67
50105951697863,13:55:05.951,20.0200,33
50156773064746,13:55:56.773,20.0200,900
50156773064746,13:55:56.773,20.0200,100
50240675836980,13:57:20.675,20.0300,99
50240675836980,13:57:20.675,20.0300,100
50241769014196,13:57:21.769,20.0300,100
50241769044378,13:57:21.769,20.0300,1
50241769044378,13:57:21.769,20.0300,6
50304780790526,13:58:24.780,20.0300,6
50304781384808,13:58:24.781,20.0300,300
50304781384808,13:58:24.781,20.0300,200
50330798741537,13:58:50.798,20.0300,100
50354911417590,13:59:14.911,20.0300,6
50366909505549,13:59:26.909,20.0400,1
50402718065820,14:00:02.718,20.0300,1
50402723314657,14:00:02.723,20.0200,1
50402723314657,14:00:02.723,20.0200,6
50402723314657,14:00:02.723,20.0200,9
50402723314657,14:00:02.723,20.0200,100
50402737899927,14:00:02.737,20.0200,100
50402747773659,14:00:02.747,20.0200,100
50402815835073,14:00:02.815,20.0300,50
50402816933625,14:00:02.816,20.0300,50
50403200225030,14:00:03.200,20.0300,100
50403200252457,14:00:03.200,20.0300,100
50403202023467,14:00:03.202,20.0400,100
50403202023467,14:00:03.202,20.0400,100
50403210261780,14:00:03.210,20.0400,200
50408004809577,14:00:08.004,20.0500,100
50408004809577,14:00:08.004,20.0500,200
50408005876778,14:00:08.005,20.0500,200
50409503436215,14:00:09.503,20.0600,75
50440916964837,14:00:40.916,20.0500,123
50440916964837,14:00:40.916,20.0500,100
50446508500188,14:00:46.508,20.0500,100
50447906447835,14:00:47.906,20.0400,100
50449713566801,14:00:49.713,20.0500,100
50451073066270,14:00:51.073,20.0700,100
50463570671608,14:01:03.570,20.0800,200
50463702470777,14:01:03.702,20.0800,100
50471392511821,14:01:11.392,20.0500,57
50471392511821,14:01:11.392,20.0500,43
50537446821497,14:02:17.446,20.0500,57
50537446821497,14:02:17.446,20.0500,43
50610138957894,14:03:30.138,20.0900,100
50610138957894,14:03:30.138,20.0900,200
50610253800594,14:03:30.253,20.0900,100
