timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,149.3000,149.3000,149.2100,149.2100,200,4
39480,10:58:00,149.2400,149.2500,149.2400,149.2500,309,5
39660,11:01:00,149.3900,149.5300,149.3900,149.5300,126,3
39720,11:02:00,149.5400,149.5400,149.4800,149.4800,108,4
39780,11:03:00,149.5500,149.5500,149.3600,149.4700,605,9
39840,11:04:00,149.4700,149.4700,149.3700,149.3700,673,6
40140,11:09:00,149.0900,149.1000,149.0900,149.1000,201,4
40200,11:10:00,149.2900,149.3100,149.2500,149.3100,105,3
40260,11:11:00,149.3500,149.3500,149.3500,149.3500,5,1
40500,11:15:00,149.0100,149.0100,149.0100,149.0100,100,1
40560,11:16:00,148.9700,149.1400,148.9100,149.1400,322,10
40620,11:17:00,149.2400,149.2400,149.2400,149.2400,3,1
40800,11:20:00,148.8900,148.8900,148.8900,148.8900,100,1
40860,11:21:00,149.0300,149.0400,148.8900,148.9300,703,12
40980,11:23:00,148.8300,148.8300,148.8300,148.8300,5,1
41160,11:26:00,148.9600,148.9600,148.9600,148.9600,1,1
41220,11:27:00,148.9200,149.0100,148.9200,149.0100,542,7
41340,11:29:00,148.8500,148.8500,148.8500,148.8500,5,1
41400,11:30:00,148.8500,149.1200,148.8500,149.1200,903,11
41520,11:32:00,149.1300,149.2100,149.0900,149.0900,291,6
41580,11:33:00,149.1400,149.3800,149.1400,149.3800,103,2
41640,11:34:00,149.1800,149.1800,149.1800,149.1800,10,1
41760,11:36:00,149.2700,149.2700,149.2700,149.2700,3,1
41820,11:37:00,149.0900,149.0900,149.0000,149.0000,32,2
41880,11:38:00,149.1200,149.2000,148.9900,148.9900,505,7
41940,11:39:00,149.0900,149.0900,149.0900,149.0900,7,2
42000,11:40:00,149.2400,149.2400,149.2400,149.2400,35,1
42060,11:41:00,149.2700,149.5000,149.2500,149.5000,505,9
42300,11:45:00,149.6500,149.6500,149.6500,149.6500,3,1
42360,11:46:00,149.7600,149.7900,149.7600,149.7900,21,3
42420,11:47:00,149.7500,149.9500,149.7500,149.9500,401,6
42480,11:48:00,149.9100,149.9900,149.8900,149.9900,716,10
42540,11:49:00,149.6300,149.6300,149.6300,149.6300,21,1
42660,11:51:00,149.3200,149.3200,149.2900,149.2900,17,2
42840,11:54:00,149.3200,149.4900,149.3200,149.4900,3,2
42960,11:56:00,149.6100,149.6100,149.6100,149.6100,3,1
43140,11:59:00,149.4500,149.4500,149.4400,149.4400,205,3
43200,12:00:00,149.5800,149.7100,149.5300,149.7100,308,5
43260,12:01:00,149.5400,149.5400,149.5400,149.5400,100,1
43320,12:02:00,149.7000,149.8500,149.7000,149.8500,326,7
43560,12:06:00,149.7700,149.7700,149.7700,149.7700,31,2
43680,12:08:00,149.8700,149.8700,149.7400,149.7500,804,9
43740,12:09:00,149.9500,149.9500,149.9500,149.9500,30,1
43860,12:11:00,150.0600,150.0600,150.0600,150.0600,25,2
43920,12:12:00,150.2300,150.2300,149.9900,150.0600,205,3
43980,12:13:00,150.1800,150.1900,150.1800,150.1900,400,4
44040,12:14:00,150.2000,150.2000,150.2000,150.2000,613,9
44100,12:15:00,150.2500,150.2500,150.1900,150.1900,205,3
44160,12:16:00,150.2700,150.2700,150.2700,150.2700,834,5
44460,12:21:00,150.3900,150.4600,150.3900,150.4600,105,4
44520,12:22:00,150.4600,150.5000,150.4600,150.5000,101,2
44580,12:23:00,150.8700,150.8700,150.6000,150.6000,302,5
44760,12:26:00,150.7000,150.7000,150.7000,150.7000,1,1
44820,12:27:00,150.7100,150.7100,150.5900,150.5900,102,3
44940,12:29:00,150.3700,150.5000,150.3700,150.4700,162,7
45000,12:30:00,150.4700,150.4900,150.4700,150.4900,11,2
45060,12:31:00,150.4300,150.4900,150.4300,150.4900,211,5
45120,12:32:00,150.3700,150.3700,150.2900,150.2900,185,11
45180,12:33:00,150.2800,150.4100,150.1900,150.4100,415,19
45300,12:35:00,150.2200,150.2200,150.1200,150.1200,14,11
45360,12:36:00,150.0800,150.0800,149.8000,149.9900,262,33
45420,12:37:00,150.1200,150.1900,150.1200,150.1900,133,4
45600,12:40:00,150.1600,150.1600,150.0900,150.0900,2,2
45720,12:42:00,149.9800,149.9800,149.9800,149.9800,1,1
46020,12:47:00,150.0700,150.0800,150.0700,150.0800,121,3
46080,12:48:00,149.9000,149.9500,149.9000,149.9500,105,2
46320,12:52:00,150.0700,150.1800,150.0700,150.1800,106,3
46380,12:53:00,150.2100,150.2300,150.1500,150.1500,304,5
46620,12:57:00,150.1300,150.1500,150.1300,150.1500,207,4
46800,13:00:00,150.2700,150.2700,150.2700,150.2700,1,1
46920,13:02:00,150.2300,150.2300,150.2300,150.2300,1,1
46980,13:03:00,150.3500,150.3500,150.1000,150.1000,36,6
47040,13:04:00,150.2200,150.2200,150.2200,150.2200,1,1
47220,13:07:00,150.3000,150.3000,150.3000,150.3000,6,1
47340,13:09:00,150.1700,150.1700,150.0700,150.0700,250,5
47460,13:11:00,149.7900,149.7900,149.6300,149.7800,229,22
47520,13:12:00,149.9700,149.9700,149.9700,149.9700,1,1
47700,13:15:00,149.8400,150.0400,149.8400,150.0400,201,3
47820,13:17:00,149.9600,150.1200,149.9600,150.1200,207,4
47940,13:19:00,150.0600,150.0600,150.0600,150.0600,100,3
48060,13:21:00,149.9800,149.9800,149.9800,149.9800,1,1
48120,13:22:00,150.0400,150.0400,150.0400,150.0400,5,1
48360,13:26:00,150.0300,150.2000,150.0300,150.2000,37,5
48420,13:27:00,150.1900,150.1900,150.1900,150.1900,100,1
48540,13:29:00,150.0400,150.1900,150.0400,150.1900,38,2
48600,13:30:00,150.0400,150.0400,150.0400,150.0400,67,1
48660,13:31:00,150.1100,150.1100,150.1100,150.1100,100,1
48900,13:35:00,149.9700,149.9700,149.9700,149.9700,46,1
48960,13:36:00,150.0800,150.0800,150.0800,150.0800,5,1
49020,13:37:00,149.9700,149.9700,149.9700,149.9700,68,2
49200,13:40:00,149.9900,150.0000,149.9900,150.0000,311,6
49560,13:46:00,150.0300,150.0300,150.0300,150.0300,100,1
49800,13:50:00,149.9500,149.9500,149.9500,149.9500,2,1
49860,13:51:00,150.0100,150.1100,150.0100,150.1100,217,5
49920,13:52:00,150.2100,150.2100,150.2100,150.2100,110,3
50100,13:55:00,150.2100,150.2100,150.1300,150.1300,199,3
50220,13:57:00,150.1300,150.1300,150.1300,150.1300,5,1
50280,13:58:00,149.9700,149.9700,149.9700,149.9700,100,1
50400,14:00:00,149.7400,150.4900,149.7000,150.4600,925,22
50520,14:02:00,150.7100,150.7100,150.1900,150.1900,18,9
50640,14:04:00,150.8100,151.0700,150.8100,151.0700,411,9
50700,14:05:00,151.2000,151.2000,151.2000,151.2000,67,1
50880,14:08:00,150.7300,150.7300,150.7100,150.7100,1100,5
50940,14:09:00,150.8000,150.8000,150.8000,150.8000,5,1
51060,14:11:00,150.9300,150.9300,150.9300,150.9300,240,5
51120,14:12:00,151.0000,151.0000,151.0000,151.0000,810,8
51180,14:13:00,151.0000,151.0000,151.0000,151.0000,200,2
51240,14:14:00,151.0000,151.0000,151.0000,151.0000,200,2
51360,14:16:00,151.0000,151.0000,150.9800,150.9800,165,5
51480,14:18:00,151.0000,151.0000,151.0000,151.0000,380,4
51540,14:19:00,151.0000,151.0000,150.8400,150.8400,477,6
51600,14:20:00,150.8800,150.8800,150.8800,150.8800,5,1
51720,14:22:00,150.6600,150.9400,150.6600,150.9400,205,4
51900,14:25:00,151.0000,151.0000,151.0000,151.0000,7214,15
51960,14:26:00,151.0000,151.4900,151.0000,151.3300,4625,17
52020,14:27:00,151.2950,151.2950,151.2600,151.2600,300,3
52080,14:28:00,151.3400,151.4900,151.3400,151.4900,208,5
52260,14:31:00,151.3900,151.3900,151.2500,151.2500,500,6
52320,14:32:00,151.0900,151.0900,150.9400,150.9400,146,6
52380,14:33:00,150.8200,150.8200,150.8100,150.8100,200,2
52440,14:34:00,150.6700,150.9200,150.6300,150.9200,1568,23
52560,14:36:00,150.9300,150.9300,150.8900,150.8900,251,3
52620,14:37:00,150.9700,150.9700,150.9700,150.9700,200,2
52680,14:38:00,151.1800,151.1800,151.1100,151.1600,379,9
52980,14:43:00,150.8600,150.8600,150.8500,150.8500,301,5
53040,14:44:00,150.8900,151.1600,150.8900,151.1600,509,10
53100,14:45:00,151.0700,151.0700,151.0700,151.0700,100,1
53160,14:46:00,151.1500,151.2500,151.1500,151.2500,102,2
53220,14:47:00,151.2500,151.2500,151.2500,151.2500,107,2
53280,14:48:00,151.2100,151.2100,151.2100,151.2100,5,1
53520,14:52:00,151.1850,151.2500,151.1850,151.2500,2897,36
53580,14:53:00,151.2500,151.3300,151.1700,151.2500,857,14
53640,14:54:00,151.1800,151.1800,151.1300,151.1300,518,11
53700,14:55:00,151.0300,151.0300,151.0300,151.0300,200,2
53760,14:56:00,150.9700,150.9700,150.9700,150.9700,7,1
53820,14:57:00,151.0900,151.2200,151.0900,151.2200,335,7
53880,14:58:00,151.2300,151.2300,151.2300,151.2300,100,1
53940,14:59:00,151.2400,151.2500,151.2400,151.2500,330,4
54000,15:00:00,151.1600,151.2500,151.1400,151.2500,410,12
54060,15:01:00,151.1300,151.1300,151.1000,151.1000,432,6
54120,15:02:00,151.1700,151.2600,151.0700,151.2600,1553,20
54180,15:03:00,151.2400,151.2400,151.1900,151.1900,105,2
54300,15:05:00,151.0600,151.0600,151.0500,151.0500,128,4
54360,15:06:00,150.9600,151.1200,150.9600,151.0000,989,11
54420,15:07:00,151.0000,151.0000,150.9800,150.9800,200,2
54480,15:08:00,151.0000,151.0000,150.9600,150.9600,1401,15
54540,15:09:00,150.9600,151.0000,150.9000,151.0000,1175,15
54600,15:10:00,150.9200,151.2800,150.9100,151.1800,1869,32
54660,15:11:00,151.2300,151.2400,151.2300,151.2400,148,2
54720,15:12:00,151.3600,151.4900,151.3600,151.4900,340,6
54780,15:13:00,151.4900,151.4900,151.4900,151.4900,1,1
54900,15:15:00,151.7400,151.8900,151.7400,151.8500,460,10
55020,15:17:00,151.9600,152.0000,151.9500,152.0000,556,12
55080,15:18:00,151.9400,152.1000,151.9100,152.0600,520,10
55140,15:19:00,152.0500,152.0800,152.0500,152.0800,200,5
55200,15:20:00,152.1400,152.4900,152.1400,152.2000,1362,19
55260,15:21:00,152.2100,152.2100,151.9200,152.0000,1440,46
55320,15:22:00,151.9100,151.9100,151.7200,151.7200,34,19
55380,15:23:00,151.7300,151.7300,151.7300,151.7300,72,1
55440,15:24:00,151.7100,151.7100,151.6900,151.6900,200,2
55500,15:25:00,151.6500,151.6500,151.5400,151.5400,1135,14
55560,15:26:00,151.6200,151.7500,151.6200,151.7500,1017,19
55620,15:27:00,151.7500,151.8100,151.7500,151.8100,227,2
55740,15:29:00,151.7100,151.7100,151.6400,151.6400,552,13
55800,15:30:00,151.5700,151.6400,151.4800,151.6400,1084,39
55860,15:31:00,151.6500,151.7500,151.6300,151.7500,356,5
55920,15:32:00,151.6700,151.6700,151.5900,151.5900,141,2
55980,15:33:00,151.5900,151.5900,151.4200,151.5100,477,15
56040,15:34:00,151.4700,151.4700,151.2600,151.3300,860,27
56100,15:35:00,151.3800,151.5700,151.3800,151.5700,1000,11
56160,15:36:00,151.4800,151.4800,151.4500,151.4500,107,4
56220,15:37:00,151.5300,151.6600,151.5300,151.5500,532,10
56340,15:39:00,151.4900,151.4900,151.4900,151.4900,115,4
56400,15:40:00,151.4200,151.5500,151.4200,151.5500,123,4
56460,15:41:00,151.5300,151.5300,151.4500,151.4900,205,3
56520,15:42:00,151.4600,151.5600,151.4600,151.5500,522,9
56580,15:43:00,151.5400,151.6100,151.5400,151.6100,505,6
56640,15:44:00,151.5700,151.5900,151.4900,151.5800,926,17
56700,15:45:00,151.5300,151.7500,151.5300,151.6700,1422,25
56760,15:46:00,151.6700,151.6700,151.4800,151.5400,569,17
56820,15:47:00,151.4900,151.5200,151.4200,151.5200,394,10
56880,15:48:00,151.5300,151.5400,151.5000,151.5400,484,6
56940,15:49:00,151.5200,151.5700,151.5000,151.5000,706,11
57000,15:50:00,151.5200,151.5200,151.4600,151.5200,936,14
57060,15:51:00,151.5500,151.6600,151.5500,151.6600,769,12
57120,15:52:00,151.6600,151.6700,151.6400,151.6700,558,8
57180,15:53:00,151.6900,151.7000,151.6600,151.7000,445,9
57240,15:54:00,151.7300,151.8250,151.6600,151.6600,1544,25
57300,15:55:00,151.7400,152.0100,151.7400,151.9800,1195,20
57360,15:56:00,152.0100,152.0500,151.9300,151.9900,951,13
57420,15:57:00,152.0200,152.0300,151.8500,151.8500,738,13
57480,15:58:00,151.8600,152.0000,151.8600,151.9700,320,5
57540,15:59:00,152.0000,152.1700,152.0000,152.1700,899,15
57840,16:04:00,152.1600,152.1600,152.1600,152.1600,10,1
58200,16:10:00,152.1700,152.1700,152.1500,152.1500,63,2
63840,17:44:00,152.2000,152.2000,152.2000,152.2000,100,1
