timestamp,time,open,high,low,close,volume,trades
44160,12:16:00,50.6600,50.6600,50.6600,50.6600,400,3
44280,12:18:00,50.6400,50.6400,50.6200,50.6200,217,6
44340,12:19:00,50.6500,50.6500,50.6500,50.6500,200,1
44400,12:20:00,50.6500,50.6500,50.6500,50.6500,200,1
44460,12:21:00,50.6400,50.6500,50.6400,50.6500,399,5
44520,12:22:00,50.6500,50.6500,50.6500,50.6500,700,5
44640,12:24:00,50.6400,50.6400,50.6300,50.6300,1398,14
44700,12:25:00,50.6200,50.6200,50.6200,50.6200,100,1
44760,12:26:00,50.6400,50.6400,50.6100,50.6100,733,11
44820,12:27:00,50.6000,50.6000,50.6000,50.6000,44,2
44940,12:29:00,50.5900,50.5900,50.5700,50.5700,1045,12
45000,12:30:00,50.5800,50.5800,50.5800,50.5800,163,5
45180,12:33:00,50.5900,50.5900,50.5600,50.5600,410,7
45300,12:35:00,50.5600,50.5700,50.5600,50.5700,600,6
45360,12:36:00,50.5800,50.5800,50.5600,50.5600,250,6
45420,12:37:00,50.5600,50.5700,50.5600,50.5600,300,3
45480,12:38:00,50.5700,50.5700,50.5700,50.5700,100,1
45660,12:41:00,50.5800,50.5800,50.5800,50.5800,200,1
45720,12:42:00,50.5700,50.5700,50.5500,50.5500,682,9
45780,12:43:00,50.5700,50.5700,50.5600,50.5600,300,4
45900,12:45:00,50.5500,50.5500,50.5300,50.5300,593,10
45960,12:46:00,50.5300,50.5300,50.5200,50.5300,633,10
46020,12:47:00,50.5300,50.5300,50.5300,50.5300,700,3
46080,12:48:00,50.5300,50.5300,50.5300,50.5300,50,1
46140,12:49:00,50.5300,50.5300,50.5300,50.5300,200,2
46200,12:50:00,50.5200,50.5300,50.5200,50.5300,1188,14
46320,12:52:00,50.5200,50.5300,50.5000,50.5300,1649,18
46440,12:54:00,50.5200,50.5200,50.5100,50.5100,228,4
46500,12:55:00,50.5000,50.5200,50.5000,50.5100,813,10
46620,12:57:00,50.5200,50.5200,50.5200,50.5200,20,1
47040,13:04:00,50.5000,50.5100,50.5000,50.5100,322,6
47100,13:05:00,50.5100,50.5100,50.4900,50.4900,410,7
47280,13:08:00,50.5000,50.5000,50.5000,50.5000,100,1
47340,13:09:00,50.5000,50.5000,50.5000,50.5000,15,3
47580,13:13:00,50.4900,50.4900,50.4900,50.4900,318,5
47640,13:14:00,50.4900,50.4900,50.4900,50.4900,100,1
47700,13:15:00,50.4850,50.4850,50.4600,50.4600,649,12
47760,13:16:00,50.4600,50.4700,50.4600,50.4700,1000,13
47880,13:18:00,50.4800,50.5000,50.4800,50.5000,600,6
47940,13:19:00,50.5050,50.5050,50.5000,50.5000,300,3
48000,13:20:00,50.4900,50.4900,50.4900,50.4900,414,8
48120,13:22:00,50.5000,50.5100,50.5000,50.5100,735,10
48300,13:25:00,50.5200,50.5200,50.5200,50.5200,200,2
48420,13:27:00,50.5300,50.5300,50.5300,50.5300,309,5
48660,13:31:00,50.5200,50.5200,50.5200,50.5200,358,7
48780,13:33:00,50.5300,50.5500,50.5300,50.5500,600,5
48840,13:34:00,50.5500,50.5600,50.5500,50.5600,202,3
48900,13:35:00,50.5600,50.5600,50.5600,50.5600,29,2
49080,13:38:00,50.5650,50.5650,50.5100,50.5100,1572,17
49200,13:40:00,50.5100,50.5300,50.5100,50.5300,839,8
49320,13:42:00,50.5300,50.5300,50.5300,50.5300,300,3
49380,13:43:00,50.5100,50.5100,50.5100,50.5100,204,5
49440,13:44:00,50.5200,50.5200,50.5000,50.5000,703,8
49500,13:45:00,50.4900,50.4900,50.4800,50.4800,600,7
49560,13:46:00,50.4900,50.4900,50.4900,50.4900,189,3
49620,13:47:00,50.4800,50.4800,50.4600,50.4600,505,8
49800,13:50:00,50.4600,50.4600,50.4400,50.4600,476,9
49920,13:52:00,50.4400,50.4400,50.4400,50.4400,100,1
49980,13:53:00,50.4700,50.4700,50.4600,50.4600,744,8
50040,13:54:00,50.4500,50.4600,50.4500,50.4600,200,2
50100,13:55:00,50.4500,50.4500,50.4500,50.4500,100,2
50160,13:56:00,50.4600,50.4700,50.4600,50.4600,1125,14
50220,13:57:00,50.4700,50.4800,50.4700,50.4800,400,3
50280,13:58:00,50.4900,50.4900,50.4800,50.4900,125,4
50340,13:59:00,50.4900,50.4900,50.4900,50.4900,200,2
50400,14:00:00,50.4800,50.5300,50.4300,50.4300,3495,37
50460,14:01:00,50.4200,50.4200,50.4000,50.4000,200,2
50520,14:02:00,50.4100,50.4100,50.3750,50.3750,1070,13
50580,14:03:00,50.3900,50.4100,50.3900,50.4100,1303,14
50640,14:04:00,50.4100,50.4100,50.4100,50.4100,200,1
50700,14:05:00,50.4100,50.4100,50.3900,50.3900,4204,40
50760,14:06:00,50.4000,50.4100,50.4000,50.4000,9210,57
50820,14:07:00,50.4000,50.4100,50.4000,50.4100,1000,10
50880,14:08:00,50.4050,50.4050,50.4050,50.4050,2,2
50940,14:09:00,50.4050,50.4200,50.3900,50.4000,1472,22
51000,14:10:00,50.4300,50.5300,50.4300,50.5200,3099,27
51060,14:11:00,50.5500,50.5500,50.5500,50.5500,500,5
51120,14:12:00,50.5500,50.5600,50.5500,50.5500,1200,10
51180,14:13:00,50.5400,50.5500,50.5300,50.5500,1807,23
51240,14:14:00,50.5500,50.5500,50.5300,50.5500,7111,55
51300,14:15:00,50.5400,50.5500,50.5300,50.5500,3848,43
51360,14:16:00,50.5500,50.6200,50.5500,50.6200,3400,35
51420,14:17:00,50.6600,50.7100,50.6600,50.7100,672,6
51480,14:18:00,50.7300,50.7300,50.7200,50.7300,1941,21
51540,14:19:00,50.7300,50.7300,50.7300,50.7300,1100,11
51600,14:20:00,50.7300,50.7300,50.7050,50.7100,2399,25
51660,14:21:00,50.7300,50.7300,50.7000,50.7300,1200,11
51720,14:22:00,50.7300,50.7300,50.7100,50.7300,1835,23
51780,14:23:00,50.7200,50.7300,50.7200,50.7300,4392,35
51840,14:24:00,50.7200,50.7200,50.7000,50.7000,1619,21
51900,14:25:00,50.7000,50.7000,50.6800,50.6800,1098,12
51960,14:26:00,50.6900,50.6900,50.6800,50.6900,683,10
52020,14:27:00,50.6700,50.6700,50.6300,50.6300,1341,10
52080,14:28:00,50.6100,50.6400,50.6100,50.6400,1119,10
52140,14:29:00,50.6400,50.6400,50.6400,50.6400,600,6
52200,14:30:00,50.6500,50.6900,50.6500,50.6900,1600,19
52260,14:31:00,50.7000,50.7000,50.6400,50.6500,2021,21
52320,14:32:00,50.6500,50.6500,50.6500,50.6500,100,1
52380,14:33:00,50.6400,50.6500,50.6400,50.6500,1012,10
52440,14:34:00,50.6500,50.6500,50.6500,50.6500,4301,33
52500,14:35:00,50.6500,50.6500,50.6400,50.6400,901,10
52560,14:36:00,50.6300,50.6300,50.5900,50.5900,947,17
52620,14:37:00,50.5900,50.6000,50.5700,50.6000,2432,29
52680,14:38:00,50.6000,50.6000,50.5900,50.6000,7830,43
52740,14:39:00,50.6300,50.6700,50.6300,50.6700,1043,12
52800,14:40:00,50.6800,50.6800,50.6600,50.6600,2100,8
52860,14:41:00,50.6600,50.6600,50.6600,50.6600,1700,17
52920,14:42:00,50.6600,50.6600,50.6500,50.6500,1516,20
52980,14:43:00,50.6500,50.6500,50.6300,50.6500,1610,19
53040,14:44:00,50.6500,50.6500,50.6300,50.6500,4814,38
53100,14:45:00,50.6500,50.6500,50.6500,50.6500,2000,20
53160,14:46:00,50.6500,50.7000,50.6500,50.7000,1623,16
53220,14:47:00,50.7000,50.7000,50.6950,50.6950,800,8
53280,14:48:00,50.7000,50.7000,50.6900,50.7000,1329,17
53340,14:49:00,50.7000,50.7000,50.7000,50.7000,1000,10
53400,14:50:00,50.7000,50.7000,50.6900,50.7000,2086,22
53460,14:51:00,50.6900,50.7100,50.6900,50.7000,2533,29
53520,14:52:00,50.7000,50.7500,50.7000,50.7500,3000,27
53580,14:53:00,50.7500,50.7500,50.7500,50.7500,6700,42
53640,14:54:00,50.7500,50.7500,50.7500,50.7500,2100,26
53700,14:55:00,50.7500,50.8000,50.7400,50.8000,3748,34
53760,14:56:00,50.8400,50.9000,50.8400,50.9000,600,7
53820,14:57:00,50.9200,50.9200,50.9000,50.9000,1798,15
53880,14:58:00,50.9400,50.9500,50.9400,50.9500,596,8
53940,14:59:00,51.0000,51.0000,50.9950,51.0000,1299,12
54000,15:00:00,50.9900,50.9900,50.9400,50.9500,974,15
54060,15:01:00,50.9300,50.9300,50.8900,50.8900,1232,16
54180,15:03:00,50.8900,50.8900,50.8500,50.8500,996,12
54300,15:05:00,50.8200,50.8200,50.8000,50.8000,303,6
54360,15:06:00,50.8000,50.8000,50.7950,50.8000,2118,24
54420,15:07:00,50.8000,50.8000,50.7900,50.8000,800,8
54540,15:09:00,50.7800,50.7800,50.7800,50.7800,653,8
54600,15:10:00,50.7700,50.7700,50.6900,50.6900,2028,30
54660,15:11:00,50.6800,50.7200,50.6800,50.7000,1915,22
54720,15:12:00,50.7000,50.7000,50.7000,50.7000,821,9
54780,15:13:00,50.6900,50.7000,50.6900,50.7000,2200,21
54840,15:14:00,50.7000,50.7000,50.7000,50.7000,615,7
54900,15:15:00,50.7000,50.7000,50.7000,50.7000,1450,18
54960,15:16:00,50.7000,50.7500,50.7000,50.7500,4074,29
55020,15:17:00,50.8000,50.8200,50.7400,50.7400,2233,27
55080,15:18:00,50.7500,50.7700,50.7500,50.7700,92,4
55140,15:19:00,50.7900,50.7900,50.7900,50.7900,200,2
55200,15:20:00,50.8100,50.8100,50.8100,50.8100,47,1
55260,15:21:00,50.8300,50.8300,50.7700,50.7700,2469,23
55320,15:22:00,50.7700,50.7700,50.7500,50.7500,337,4
55380,15:23:00,50.7500,50.7500,50.7100,50.7100,551,5
55440,15:24:00,50.7200,50.7200,50.7200,50.7200,361,5
55500,15:25:00,50.7100,50.7100,50.7000,50.7000,324,4
55560,15:26:00,50.7000,50.7000,50.6900,50.6900,349,4
55620,15:27:00,50.7000,50.7000,50.7000,50.7000,500,10
55680,15:28:00,50.7100,50.7100,50.7100,50.7100,34,1
55740,15:29:00,50.7100,50.7100,50.6700,50.6700,600,7
55800,15:30:00,50.6500,50.6500,50.6400,50.6400,857,35
55860,15:31:00,50.6500,50.6650,50.6500,50.6650,402,6
55920,15:32:00,50.6600,50.6600,50.6500,50.6500,715,8
55980,15:33:00,50.6400,50.6400,50.6200,50.6300,2025,27
56040,15:34:00,50.6200,50.6300,50.5800,50.6300,3066,25
56100,15:35:00,50.6300,50.6600,50.6200,50.6200,2357,25
56160,15:36:00,50.6200,50.6300,50.6000,50.6000,1106,14
56220,15:37:00,50.6000,50.6300,50.5800,50.6300,1011,12
56280,15:38:00,50.6300,50.6600,50.6300,50.6600,1071,13
56340,15:39:00,50.6600,50.6600,50.6600,50.6600,54,1
56400,15:40:00,50.6600,50.6650,50.6300,50.6300,1799,21
56460,15:41:00,50.6200,50.6200,50.5600,50.5800,1974,29
56520,15:42:00,50.5800,50.5800,50.5800,50.5800,2450,17
56580,15:43:00,50.5900,50.6400,50.5900,50.6400,2197,34
56640,15:44:00,50.6400,50.6900,50.6400,50.6900,2128,21
56700,15:45:00,50.7000,50.7300,50.7000,50.7300,900,9
56760,15:46:00,50.7500,50.7600,50.7500,50.7600,893,10
56820,15:47:00,50.7600,50.7600,50.7500,50.7500,704,10
56880,15:48:00,50.7450,50.7450,50.7400,50.7400,1756,11
56940,15:49:00,50.7400,50.7600,50.7400,50.7600,1703,13
57000,15:50:00,50.7500,50.7700,50.7400,50.7450,2066,25
57060,15:51:00,50.7400,50.7400,50.6950,50.6950,1771,17
57120,15:52:00,50.6900,50.6900,50.6800,50.6900,2808,27
57180,15:53:00,50.6950,50.7000,50.6950,50.7000,1892,17
57240,15:54:00,50.7000,50.7200,50.7000,50.7000,3229,49
57300,15:55:00,50.7000,50.7400,50.7000,50.7300,3258,29
57360,15:56:00,50.7300,50.7400,50.7200,50.7200,1270,16
57420,15:57:00,50.7100,50.7200,50.6800,50.7000,1882,22
57480,15:58:00,50.6800,50.7100,50.6800,50.7100,1388,38
57540,15:59:00,50.7100,50.7100,50.6900,50.6900,788,11
57600,16:00:00,50.6800,50.6800,50.6800,50.6800,100,2
