timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,44.0100,44.0500,44.0000,44.0450,6614,69
38700,10:45:00,44.0600,44.0600,43.9650,43.9650,4041,40
39000,10:50:00,43.9600,43.9600,43.9100,43.9200,1546,15
39300,10:55:00,43.9150,43.9300,43.8700,43.8800,2313,25
39600,11:00:00,43.9000,43.9100,43.8750,43.9000,4936,51
39900,11:05:00,43.8900,43.8900,43.8150,43.8200,3391,34
40200,11:10:00,43.8100,43.8300,43.7900,43.7900,1871,20
40500,11:15:00,43.8350,43.8350,43.8200,43.8300,2534,29
40800,11:20:00,43.8300,43.8300,43.7100,43.7200,4054,33
41100,11:25:00,43.7100,43.7900,43.7100,43.7900,5308,60
41400,11:30:00,43.7850,43.7900,43.7500,43.7700,9821,97
41700,11:35:00,43.7800,43.8000,43.7700,43.7700,2203,21
42000,11:40:00,43.7800,43.8250,43.7800,43.8250,1112,11
42300,11:45:00,43.8400,43.8700,43.8400,43.8450,774,9
42600,11:50:00,43.8400,43.8500,43.8200,43.8500,1700,16
42900,11:55:00,43.8500,43.8700,43.8500,43.8600,1625,19
43200,12:00:00,43.8650,43.8700,43.8450,43.8700,1458,18
43500,12:05:00,43.8700,43.8900,43.8600,43.8900,809,9
43800,12:10:00,43.8800,43.9000,43.8800,43.8800,2024,22
44100,12:15:00,43.8850,43.9000,43.8550,43.8600,2518,29
44400,12:20:00,43.8700,43.8700,43.8400,43.8400,1675,18
44700,12:25:00,43.8400,43.8600,43.8400,43.8500,846,13
45000,12:30:00,43.8500,43.8500,43.8100,43.8300,1959,18
45300,12:35:00,43.8500,43.8600,43.8200,43.8500,1774,21
45600,12:40:00,43.8600,43.8600,43.8350,43.8500,1130,13
45900,12:45:00,43.8600,43.8800,43.8300,43.8400,4611,50
46200,12:50:00,43.8700,43.8800,43.8600,43.8600,1016,15
46500,12:55:00,43.8500,43.8600,43.8300,43.8600,1130,14
46800,13:00:00,43.8700,43.9000,43.8700,43.9000,379,5
47100,13:05:00,43.9000,43.9600,43.9000,43.9500,1007,13
47400,13:10:00,43.9500,43.9600,43.9500,43.9600,400,3
47700,13:15:00,43.9500,43.9700,43.9450,43.9650,1700,20
48000,13:20:00,43.9600,43.9600,43.9200,43.9200,1227,16
48300,13:25:00,43.9500,43.9700,43.9500,43.9700,1036,12
48600,13:30:00,43.9700,44.0200,43.9700,44.0200,900,8
48900,13:35:00,44.0100,44.0400,44.0100,44.0400,159,4
49200,13:40:00,44.0350,44.0350,44.0000,44.0000,1520,17
49500,13:45:00,43.9800,43.9800,43.9500,43.9500,1713,21
49800,13:50:00,43.9500,43.9550,43.9200,43.9200,1950,25
50100,13:55:00,43.9150,43.9450,43.9150,43.9400,1177,15
50400,14:00:00,43.9300,44.2200,43.9300,44.2200,2680,29
50700,14:05:00,44.2200,44.3000,44.2200,44.2800,2625,26
51000,14:10:00,44.2700,44.3950,44.2600,44.3900,3246,41
51300,14:15:00,44.3800,44.4300,44.3350,44.4300,5030,50
51600,14:20:00,44.4200,44.5300,44.3950,44.5300,7942,83
51900,14:25:00,44.5000,44.5200,44.4200,44.4400,12470,111
52200,14:30:00,44.4500,44.5300,44.4500,44.5300,5035,56
52500,14:35:00,44.5500,44.6300,44.5100,44.6300,7253,77
52800,14:40:00,44.6300,44.6500,44.5950,44.6400,3203,35
53100,14:45:00,44.6550,44.6750,44.6500,44.6650,2394,29
53400,14:50:00,44.6600,44.7250,44.6250,44.7250,6618,63
53700,14:55:00,44.7200,44.7500,44.6900,44.7500,4456,41
54000,15:00:00,44.7600,44.7850,44.6950,44.7100,13744,113
54300,15:05:00,44.7100,44.7100,44.6400,44.6500,3444,37
54600,15:10:00,44.6300,44.6300,44.5400,44.5450,3654,44
54900,15:15:00,44.5450,44.5700,44.5450,44.5700,4893,45
55200,15:20:00,44.5700,44.5900,44.5600,44.5700,3247,34
55500,15:25:00,44.5600,44.5800,44.5300,44.5400,8090,72
55800,15:30:00,44.5250,44.5500,44.5150,44.5150,7846,89
56100,15:35:00,44.5200,44.5750,44.5200,44.5600,7614,66
56400,15:40:00,44.5500,44.5550,44.5200,44.5300,7224,62
56700,15:45:00,44.5300,44.5600,44.5050,44.5100,6382,64
57000,15:50:00,44.5100,44.5100,44.4200,44.4200,12248,132
57300,15:55:00,44.4200,44.4600,44.4150,44.4500,39452,362
