timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,137.8400,137.9200,137.8400,137.9200,387,6
50640,14:04:00,138.2500,138.2500,138.2500,138.2500,100,1
50760,14:06:00,138.3100,138.3100,138.3100,138.3100,20,1
50940,14:09:00,138.4100,138.4100,138.3100,138.3100,100,2
51000,14:10:00,138.3100,138.3100,138.3100,138.3100,200,1
51060,14:11:00,138.4900,138.4900,138.3100,138.4900,21,4
51120,14:12:00,138.6000,138.6600,138.6000,138.6600,411,6
51180,14:13:00,138.4400,138.4400,138.4000,138.4000,16,3
51240,14:14:00,138.3600,138.3600,138.3600,138.3600,11,1
51360,14:16:00,138.3800,138.5700,138.3800,138.5700,320,9
51420,14:17:00,138.5600,138.5600,138.3100,138.3100,355,10
51480,14:18:00,138.3100,138.3100,138.3100,138.3100,11,1
51600,14:20:00,138.5000,138.5000,138.5000,138.5000,2,1
51660,14:21:00,138.5300,138.5500,138.5300,138.5500,300,3
51780,14:23:00,138.7400,138.7900,138.7400,138.7900,339,5
51840,14:24:00,138.7500,138.7500,138.7500,138.7500,10,1
52020,14:27:00,138.6600,138.6600,138.3800,138.3800,160,5
52080,14:28:00,138.5000,138.5500,138.5000,138.5500,500,7
52140,14:29:00,138.4200,138.4200,138.4200,138.4200,2,1
52320,14:32:00,138.6600,138.6600,138.4500,138.5500,340,8
52380,14:33:00,138.2300,138.3900,138.2300,138.3900,32,2
52440,14:34:00,138.5500,138.5600,138.5500,138.5600,165,4
52560,14:36:00,138.5200,138.5200,138.4900,138.4900,205,3
52620,14:37:00,138.7400,138.7400,138.5700,138.5700,7,2
52740,14:39:00,138.4000,138.4000,138.0900,138.3100,238,5
52800,14:40:00,138.4500,138.6600,138.4500,138.6600,403,5
52920,14:42:00,138.5200,138.5200,138.5200,138.5200,5,1
52980,14:43:00,138.2700,138.2700,138.2700,138.2700,17,1
53160,14:46:00,138.4600,138.4700,138.4600,138.4700,127,3
53520,14:52:00,138.6500,138.7400,138.6500,138.7400,345,11
53760,14:56:00,139.0800,139.1500,139.0800,139.1500,391,7
53820,14:57:00,139.1500,139.1500,139.0500,139.1000,1182,16
53880,14:58:00,139.3100,139.3200,139.2100,139.2100,270,4
54000,15:00:00,139.2300,139.3500,139.2300,139.3500,352,6
54060,15:01:00,139.3800,139.3900,139.2700,139.2700,333,5
54120,15:02:00,139.2700,139.5600,139.2700,139.5600,322,7
54180,15:03:00,139.2800,139.5900,139.1300,139.5900,1533,25
54240,15:04:00,139.4600,139.4600,139.3700,139.4500,302,4
54300,15:05:00,139.3300,139.3300,139.3200,139.3200,105,2
54360,15:06:00,139.3300,139.5700,139.2300,139.5700,584,12
54420,15:07:00,139.2600,139.2600,139.2600,139.2600,100,1
54540,15:09:00,139.3600,139.3600,139.1400,139.3100,230,6
54600,15:10:00,139.3600,139.3800,139.3600,139.3800,319,5
54660,15:11:00,139.5400,139.5400,139.5400,139.5400,2,1
54780,15:13:00,139.3150,139.3150,139.3100,139.3100,32,2
54900,15:15:00,139.5700,139.5700,139.5700,139.5700,2,1
55020,15:17:00,139.5000,139.5000,139.1900,139.2300,51,5
55080,15:18:00,139.2300,139.2300,139.2300,139.2300,1,1
55140,15:19:00,139.2700,139.5000,139.2700,139.2800,197,9
55260,15:21:00,139.3200,139.3200,139.3200,139.3200,5,1
55380,15:23:00,139.2300,139.2300,139.0800,139.0800,7,2
55500,15:25:00,138.9400,138.9400,138.8200,138.8200,122,3
55560,15:26:00,138.9300,138.9300,138.9300,138.9300,82,1
55620,15:27:00,138.8500,139.1300,138.8400,139.1300,198,6
55740,15:29:00,139.0700,139.0700,139.0500,139.0500,33,2
55800,15:30:00,138.9900,138.9900,138.9900,138.9900,5,1
55860,15:31:00,138.9800,138.9800,138.9800,138.9800,100,1
55980,15:33:00,138.9800,138.9800,138.9000,138.9000,23,4
56040,15:34:00,138.7000,138.7000,138.7000,138.7000,2,1
56160,15:36:00,138.6100,138.6100,138.6100,138.6100,10,1
56340,15:39:00,138.7900,138.7900,138.7900,138.7900,3,1
56400,15:40:00,138.6800,138.6800,138.6200,138.6200,10,2
56460,15:41:00,138.4900,138.4900,138.4900,138.4900,3,1
56580,15:43:00,138.5300,138.5300,138.5300,138.5300,62,1
56640,15:44:00,138.5600,138.5900,138.5600,138.5900,256,4
56760,15:46:00,138.8300,138.8300,138.8300,138.8300,1,1
56820,15:47:00,138.6300,138.8100,138.6300,138.8100,5,2
56880,15:48:00,138.6200,138.6200,138.6200,138.6200,10,1
56940,15:49:00,138.5500,138.5500,138.4400,138.4400,10,2
57000,15:50:00,138.3900,138.3900,138.3600,138.3600,127,3
57060,15:51:00,138.3900,138.3900,138.3600,138.3600,42,2
57120,15:52:00,138.1900,138.1900,138.1900,138.1900,41,4
57240,15:54:00,138.1900,138.3000,138.1900,138.3000,27,3
57300,15:55:00,138.3200,138.6400,138.3200,138.6400,440,16
57360,15:56:00,138.6400,138.6400,138.6400,138.6400,12,2
57420,15:57:00,138.5800,138.6100,138.5800,138.6100,6,2
57480,15:58:00,138.6000,138.6000,138.5000,138.5400,1112,21
57540,15:59:00,138.6200,138.8600,138.6200,138.8600,602,17
57600,16:00:00,138.6900,138.6900,138.6900,138.6900,11182,1
