timestamp,time,open,high,low,close,volume,trades
55380,15:23:00,29.7800,29.7800,29.7700,29.7700,207,5
55500,15:25:00,29.7700,29.7700,29.7700,29.7700,10,2
55560,15:26:00,29.7800,29.7900,29.7800,29.7900,302,7
55620,15:27:00,29.8100,29.8100,29.8100,29.8100,100,1
55740,15:29:00,29.8500,29.8500,29.8500,29.8500,108,3
55800,15:30:00,29.8500,29.8500,29.8500,29.8500,64,4
55860,15:31:00,29.8500,29.8500,29.8500,29.8500,72,3
55980,15:33:00,29.8600,29.8700,29.8600,29.8700,269,4
56040,15:34:00,29.8800,29.8800,29.8800,29.8800,18,2
56100,15:35:00,29.8750,29.9000,29.8750,29.9000,410,7
56160,15:36:00,29.9000,29.9100,29.8800,29.9100,539,12
56220,15:37:00,29.9100,29.9100,29.9100,29.9100,4,1
56280,15:38:00,29.9200,29.9900,29.9200,29.9900,353,7
56340,15:39:00,29.9700,29.9700,29.9200,29.9200,421,7
56400,15:40:00,29.9100,29.9100,29.9100,29.9100,114,2
56460,15:41:00,29.9100,29.9100,29.8900,29.8900,158,9
56520,15:42:00,29.8900,29.9200,29.8900,29.9200,540,12
56640,15:44:00,29.9700,29.9700,29.9400,29.9500,308,6
56700,15:45:00,29.9200,29.9300,29.9200,29.9300,32,2
56760,15:46:00,29.9200,29.9200,29.9000,29.9000,200,2
56820,15:47:00,29.9100,29.9200,29.9100,29.9200,141,6
56880,15:48:00,29.9300,29.9300,29.9150,29.9200,543,13
57000,15:50:00,29.9300,29.9300,29.9300,29.9300,300,3
57060,15:51:00,29.9200,29.9200,29.9000,29.9000,206,3
57180,15:53:00,29.9100,29.9200,29.9100,29.9100,1175,16
57240,15:54:00,29.8800,29.8900,29.8800,29.8900,200,2
57300,15:55:00,29.8900,29.8900,29.8900,29.8900,114,3
57360,15:56:00,29.8900,29.9100,29.8900,29.9100,434,7
57420,15:57:00,29.8900,29.8900,29.8700,29.8700,309,3
57480,15:58:00,29.8700,29.8700,29.8700,29.8700,960,8
57540,15:59:00,29.8700,29.9300,29.8700,29.9200,1178,11
