timestamp,time,price,volume
40854615309342,11:20:54.615,124.0800,88
40854616048881,11:20:54.616,124.0900,100
40867811544043,11:21:07.811,124.2400,800
40967735816431,11:22:47.735,124.0200,16
41012682857144,11:23:32.682,123.9300,100
41031230066941,11:23:51.230,123.9300,100
41267439027476,11:27:47.439,123.7500,2
41391111532094,11:29:51.111,123.8100,1
41391111532094,11:29:51.111,123.6100,2
41391111532094,11:29:51.111,123.5500,97
41392545338185,11:29:52.545,123.5500,3
41392545338185,11:29:52.545,123.5500,97
41392545432220,11:29:52.545,123.5600,100
41392546070036,11:29:52.546,123.5500,3
41392546070036,11:29:52.546,123.5500,97
41573573986185,11:32:53.573,123.8300,1
41608380082140,11:33:28.380,123.7400,1
41615105840443,11:33:35.105,123.9000,7
41615105842240,11:33:35.105,123.9000,1
41652419021958,11:34:12.419,123.9600,1
41675471874225,11:34:35.471,124.1000,7
41675473698628,11:34:35.473,124.2400,75
41675690402334,11:34:35.690,124.2400,10
41682993652401,11:34:42.993,124.0200,13
41682993800467,11:34:42.993,124.0300,100
41873209698579,11:37:53.209,123.9800,100
41873209722883,11:37:53.209,123.9800,15
41919972535971,11:38:39.972,123.9000,100
41919973058795,11:38:39.973,123.9000,1
42020030605383,11:40:20.030,123.8900,1
42021887439684,11:40:21.887,123.9000,1
42032504108159,11:40:32.504,123.8500,100
42032504139779,11:40:32.504,123.8600,99
42032505209735,11:40:32.505,123.9000,3
42105926192804,11:41:45.926,123.8700,100
42113577266140,11:41:53.577,123.8100,1
42116145636716,11:41:56.145,123.8200,1
42123436252388,11:42:03.436,123.8200,1
42147312220497,11:42:27.312,123.8200,1
42265843073693,11:44:25.843,124.0500,100
42265843106651,11:44:25.843,124.0500,5
42265873404286,11:44:25.873,124.1500,1
42478545593795,11:47:58.545,124.4500,100
42478545593795,11:47:58.545,124.4800,1
42478545639243,11:47:58.545,124.4700,100
42478545931964,11:47:58.545,124.4800,100
42528000097513,11:48:48.000,124.2200,100
42747803841381,11:52:27.803,124.3700,100
42775274268961,11:52:55.274,124.3400,1
42815079084202,11:53:35.079,124.3100,48
42815079128101,11:53:35.079,124.3100,52
42815079156252,11:53:35.079,124.3200,100
42815079223380,11:53:35.079,124.3500,100
42858406007098,11:54:18.406,124.2500,1
42976463453065,11:56:16.463,124.2300,100
42976463458695,11:56:16.463,124.2300,15
42976463458695,11:56:16.463,124.2500,40
42976463494027,11:56:16.463,124.2500,60
43020518270714,11:57:00.518,124.3600,1
43049427619243,11:57:29.427,124.4100,54
43084241080671,11:58:04.241,124.2900,10
43084251912130,11:58:04.251,124.2900,21
43196289119416,11:59:56.289,124.3200,5
43287762446823,12:01:27.762,124.5000,100
43290058410576,12:01:30.058,124.5700,100
43353769464189,12:02:33.769,124.5700,40
43356754187006,12:02:36.754,124.5900,100
43357949145244,12:02:37.949,124.7400,100
43400508673102,12:03:20.508,124.6100,1
43400508673102,12:03:20.508,124.6100,8
43400508682112,12:03:20.508,124.6100,9
43535015486783,12:05:35.015,124.4100,1
43601378236523,12:06:41.378,124.6400,26
43842328846572,12:10:42.328,124.9000,5
43842328846572,12:10:42.328,124.9400,3
43842328982344,12:10:42.328,124.9400,8
43842329001363,12:10:42.329,124.9400,79
43842329001363,12:10:42.329,125.0000,6
43842329001363,12:10:42.329,125.0000,2
43949405222072,12:12:29.405,125.3750,100
44012995317833,12:13:32.995,125.3800,47
44013981282570,12:13:33.981,125.5000,292
44013981308142,12:13:33.981,125.5000,193
44013981316998,12:13:33.981,125.5000,65
44013981319511,12:13:33.981,125.5000,35
44018989658623,12:13:38.989,125.7400,100
44019345460147,12:13:39.345,125.7500,45
44074866625967,12:14:34.866,125.7800,100
44074868062766,12:14:34.868,125.7300,30
44075676956011,12:14:35.676,125.9200,30
44075676956011,12:14:35.676,125.9400,70
44081074455828,12:14:41.074,125.6500,100
44081074533025,12:14:41.074,125.6000,100
44081456506500,12:14:41.456,125.5500,100
44081718098121,12:14:41.718,125.2800,1
44081723375950,12:14:41.723,125.2800,1
44083117975790,12:14:43.117,125.4500,2
44083117975790,12:14:43.117,125.6500,98
44391332200835,12:19:51.332,125.2600,5
44696802459393,12:24:56.802,125.5100,100
44696802604747,12:24:56.802,125.5100,100
44696803072252,12:24:56.803,125.5900,18
44696806426092,12:24:56.806,125.5900,82
45195442682613,12:33:15.442,125.3100,6
45234361458687,12:33:54.361,125.1300,5
45254577307415,12:34:14.577,125.3900,1
45317038520394,12:35:17.038,125.3900,50
45317038815121,12:35:17.038,125.3900,49
45474855591005,12:37:54.855,125.3100,1
45474855591005,12:37:54.855,125.1900,6
45474855680672,12:37:54.855,125.1600,1
45575646901216,12:39:35.646,125.0000,1
45575647149339,12:39:35.647,124.9700,1
45581379159897,12:39:41.379,125.0600,10
45810261303890,12:43:30.261,125.0000,25
45810261557706,12:43:30.261,125.0000,6
45831982745909,12:43:51.982,125.3000,1
45850388469481,12:44:10.388,124.9700,25
45907767685684,12:45:07.767,124.9200,41
45930862558024,12:45:30.862,125.0000,1
46074820067040,12:47:54.820,124.9200,1
46074821738050,12:47:54.821,124.9200,20
46192195618203,12:49:52.195,125.0500,100
46192195653357,12:49:52.195,125.0500,41
46192199044494,12:49:52.199,125.1500,100
46192199067742,12:49:52.199,125.1600,100
46192199370921,12:49:52.199,125.1000,100
46425779905240,12:53:45.779,125.3000,1
46476494595855,12:54:36.494,125.2000,1
46476494595855,12:54:36.494,125.2000,1
46525172355372,12:55:25.172,125.1200,12
46525172410350,12:55:25.172,125.1200,47
46525172410350,12:55:25.172,125.1200,7
46525172410350,12:55:25.172,125.1000,58
46525172473420,12:55:25.172,125.1000,54
46527228264709,12:55:27.228,125.1800,82
46531627851689,12:55:31.627,125.1000,8
46531627851689,12:55:31.627,125.0900,100
46613644594924,12:56:53.644,124.7400,100
46722389301222,12:58:42.389,125.0800,5
46722389617923,12:58:42.389,125.1000,18
46722389617923,12:58:42.389,125.1400,5
47034882952868,13:03:54.882,125.3400,1
47188142434757,13:06:28.142,125.2200,1
47188142434757,13:06:28.142,125.2200,1
47222894464559,13:07:02.894,125.2000,1
47333754222548,13:08:53.754,125.1500,1
47384755639675,13:09:44.755,125.1600,1
47400864723958,13:10:00.864,125.1900,1
47553444753154,13:12:33.444,124.9100,5
47625048291962,13:13:45.048,124.9000,1
47820365885021,13:17:00.365,124.5500,100
47932875188251,13:18:52.875,124.8100,1
47933913550842,13:18:53.913,124.8200,100
47940418753933,13:19:00.418,124.7000,100
47940419071845,13:19:00.419,124.7000,100
47940420050771,13:19:00.420,124.6400,100
47940420055300,13:19:00.420,124.7000,7
47940563955538,13:19:00.563,124.6500,10
47940568990013,13:19:00.568,124.6400,90
47943465967269,13:19:03.465,124.8800,100
47975426956361,13:19:35.426,124.5600,100
47975426956361,13:19:35.426,124.5600,100
47997811261128,13:19:57.811,124.7000,2
48020160868852,13:20:20.160,124.5500,100
48020160942688,13:20:20.160,124.5500,100
48020173687933,13:20:20.173,124.5100,99
48020173716864,13:20:20.173,124.5100,1
48045355308878,13:20:45.355,124.6100,100
48046076862963,13:20:46.076,124.6200,100
48046077177427,13:20:46.077,124.6200,100
48046077310418,13:20:46.077,124.6200,18
48046077336629,13:20:46.077,124.6200,7
48046578731005,13:20:46.578,124.5000,149
48046578732387,13:20:46.578,124.5000,51
48046578732387,13:20:46.578,124.5000,49
48046578762319,13:20:46.578,124.5000,51
48046578762319,13:20:46.578,124.5000,100
48046578941314,13:20:46.578,124.4900,100
48046578941314,13:20:46.578,124.4900,100
48046772994082,13:20:46.772,124.4600,97
48046775758050,13:20:46.775,124.4600,3
48046775758050,13:20:46.775,124.3900,100
48046775758050,13:20:46.775,124.3100,97
48059601644471,13:20:59.601,124.5000,2
48084975106915,13:21:24.975,124.3400,97
48084975132181,13:21:24.975,124.3400,3
48084975485785,13:21:24.975,124.3000,22
48084975539852,13:21:24.975,124.3000,78
48084975971580,13:21:24.975,124.2500,100
48125790427020,13:22:05.790,124.4600,3
48132768651002,13:22:12.768,124.4000,100
48143067767258,13:22:23.067,124.3000,100
48147818955445,13:22:27.818,124.2500,1
48147818983742,13:22:27.818,124.2500,99
48147819444896,13:22:27.819,124.2400,1
48150774485560,13:22:30.774,124.1700,1
48150775556456,13:22:30.775,124.1600,99
48150775584601,13:22:30.775,124.1600,1
48150775605701,13:22:30.775,124.1600,1
48155490901498,13:22:35.490,124.1100,1
48155904040645,13:22:35.904,124.0900,100
48155904066686,13:22:35.904,124.0900,1
48155974707081,13:22:35.974,124.0100,1
48155975817630,13:22:35.975,123.9600,1
48164568971768,13:22:44.568,124.0100,100
48164569046531,13:22:44.569,124.0100,60
48211171473855,13:23:31.171,123.8700,2
48234161210611,13:23:54.161,123.9000,100
48240123936305,13:24:00.123,123.8600,100
48250037439310,13:24:10.037,123.8200,100
48250037790819,13:24:10.037,123.8200,27
48250562838464,13:24:10.562,123.9800,3
48277502372998,13:24:37.502,124.1500,76
48277502372998,13:24:37.502,124.1500,24
48301500000791,13:25:01.500,124.0400,100
48301500000791,13:25:01.500,124.0400,184
48301500118167,13:25:01.500,123.9900,100
48329026562127,13:25:29.026,124.0000,100
48337470173445,13:25:37.470,124.0400,100
48347078797062,13:25:47.078,124.0400,29
48347078797062,13:25:47.078,124.0600,71
48350381165607,13:25:50.381,123.9500,100
48352735028620,13:25:52.735,124.0400,29
48352735028620,13:25:52.735,124.0400,29
48352735028620,13:25:52.735,124.0400,29
48352735028620,13:25:52.735,124.0400,13
48353680481112,13:25:53.680,124.0400,29
48353680481112,13:25:53.680,124.0400,29
48353680481112,13:25:53.680,124.0400,29
48353680481112,13:25:53.680,124.0400,13
48364262756784,13:26:04.262,123.9400,100
48364576464083,13:26:04.576,123.9000,32
48408234244772,13:26:48.234,123.8100,1
48408234244772,13:26:48.234,123.7900,1
48408234244772,13:26:48.234,123.7800,1
48408234244772,13:26:48.234,123.7700,1
48408234244772,13:26:48.234,123.7600,1
48408234244772,13:26:48.234,123.7300,1
48408234244772,13:26:48.234,123.6800,94
48414323358139,13:26:54.323,123.6700,1
48414323358139,13:26:54.323,123.6500,1
48414323358139,13:26:54.323,123.6500,30
48423581680694,13:27:03.581,123.6700,29
48423581680694,13:27:03.581,123.6700,71
48432658943770,13:27:12.658,123.6800,2
48453863855824,13:27:33.863,123.8300,1
48453863855824,13:27:33.863,123.8300,112
48454572467333,13:27:34.572,123.8400,5
48454576591739,13:27:34.576,123.8400,67
49989973382338,13:53:09.973,123.8000,5
49989973382338,13:53:09.973,123.9000,5
49989973511812,13:53:09.973,123.9000,5
49989974033309,13:53:09.974,123.9000,2
49989974079781,13:53:09.974,123.9000,2
49989974137681,13:53:09.974,123.9000,1
49989974137681,13:53:09.974,123.9100,1
49989974159631,13:53:09.974,123.9100,1
49989974181887,13:53:09.974,123.9300,2
50151839651163,13:55:51.839,123.7800,40
50402723864774,14:00:02.723,123.6700,1
50402723864774,14:00:02.723,123.6300,1
50402723864774,14:00:02.723,123.6300,99
50402723868604,14:00:02.723,123.6300,1
50402723868604,14:00:02.723,123.6200,1
50402723868604,14:00:02.723,123.6200,1
50402724060030,14:00:02.724,123.6100,1
50402724060030,14:00:02.724,123.6100,99
50410080949574,14:00:10.080,123.7100,4
50410080949574,14:00:10.080,123.9100,96
50410080975995,14:00:10.080,123.9100,4
50425956916148,14:00:25.956,123.9100,100
50600865560212,14:03:20.865,124.1200,100
50600865892393,14:03:20.865,124.1300,100
50600865892393,14:03:20.865,124.1300,3
50600866516460,14:03:20.866,124.1700,2
50600866578401,14:03:20.866,124.1700,98
50600866578401,14:03:20.866,124.1700,2
50600866603821,14:03:20.866,124.1700,98
50701021029042,14:05:01.021,124.0400,5
50880120271758,14:08:00.120,124.1000,10
50984741747937,14:09:44.741,123.7900,10
51066089031188,14:11:06.089,124.0400,5
51066089031188,14:11:06.089,124.2600,95
51066089043289,14:11:06.089,124.2600,5
51066089043289,14:11:06.089,124.2600,1
51066089414219,14:11:06.089,124.3100,1
51537877311500,14:18:57.877,124.7500,1
51785449961641,14:23:05.449,124.5500,5
51875388550212,14:24:35.388,124.4600,100
52066308186699,14:27:46.308,124.4400,100
52066308240731,14:27:46.308,124.4400,100
52099601331965,14:28:19.601,124.1800,8
52316007336926,14:31:56.007,124.1500,23
52316007336926,14:31:56.007,124.1500,77
52316007403708,14:31:56.007,124.1500,23
52316007403708,14:31:56.007,124.1500,77
52316007420656,14:31:56.007,124.1500,23
52338901305376,14:32:18.901,124.1500,10
52399814464979,14:33:19.814,124.2500,7
52400252527900,14:33:20.252,124.1900,2
52415478777740,14:33:35.478,124.3100,100
52535185049955,14:35:35.185,124.3600,100
52544248676139,14:35:44.248,124.3700,50
52544248702651,14:35:44.248,124.3700,50
52572320318267,14:36:12.320,124.3600,100
52730061118428,14:38:50.061,124.5200,5
52730063750326,14:38:50.063,124.6200,10
53071407720876,14:44:31.407,124.5200,5
53071407790930,14:44:31.407,124.6500,100
53151987309708,14:45:51.987,124.7100,13
53466795724245,14:51:06.795,124.8700,5
53594993604609,14:53:14.993,125.1600,100
53594994091088,14:53:14.994,125.1800,100
53598209800966,14:53:18.209,125.2200,100
53598211829831,14:53:18.211,125.4000,100
53598211856449,14:53:18.211,125.4000,100
53876935980429,14:57:56.935,125.4500,5
53876936964663,14:57:56.936,125.5700,5
54196571574955,15:03:16.571,125.5300,5
54266569868051,15:04:26.569,125.4600,91
54266569869810,15:04:26.569,125.4600,9
54266571617873,15:04:26.571,125.2900,29
54266571938951,15:04:26.571,125.3700,23
54266572095089,15:04:26.572,125.4600,7
54505066519568,15:08:25.066,125.0900,82
54505067436370,15:08:25.067,125.1500,10
54505067819321,15:08:25.067,125.1500,20
54513890850869,15:08:33.890,125.1500,7
54513890926280,15:08:33.890,125.1500,13
54513890926280,15:08:33.890,125.1500,25
54580604426633,15:09:40.604,124.9100,100
54657244016801,15:10:57.244,124.6700,31
54657244044331,15:10:57.244,124.6700,69
54809552837498,15:13:29.552,124.5700,100
54931894484300,15:15:31.894,124.6500,5
54946851136327,15:15:46.851,124.8600,2
54946851195167,15:15:46.851,124.8600,3
54946851195167,15:15:46.851,124.9300,2
54946851658802,15:15:46.851,124.9600,100
54946853141004,15:15:46.853,124.9900,100
54946853167010,15:15:46.853,124.9900,54
55019493852632,15:16:59.493,125.1600,11
55071410838001,15:17:51.410,124.8900,100
55395195925746,15:23:15.195,124.8200,100
55395313851610,15:23:15.313,124.8900,42
55395313851610,15:23:15.313,124.9000,5
55470588632884,15:24:30.588,124.7800,100
55620202227532,15:27:00.202,124.7900,100
55751299049343,15:29:11.299,124.9000,5
55774318332156,15:29:34.318,124.7600,62
55877347768976,15:31:17.347,124.8300,19
55889000063532,15:31:29.000,124.8300,7
55928245885500,15:32:08.245,124.7300,100
55928245885500,15:32:08.245,124.7300,17
55928247224656,15:32:08.247,124.6800,10
55960502715361,15:32:40.502,124.6200,7
56015212264609,15:33:35.212,124.6300,7
56046023172518,15:34:06.023,124.4900,1
56046023172518,15:34:06.023,124.4700,1
56071825420360,15:34:31.825,124.4900,7
56093512405478,15:34:53.512,124.4500,1
56102178118377,15:35:02.178,124.5300,7
56133374928026,15:35:33.374,124.6100,100
56239524433820,15:37:19.524,124.6300,10
56271197377399,15:37:51.197,124.7000,7
56271197377399,15:37:51.197,124.7000,13
56319008959319,15:38:39.008,124.6600,7
56429009532902,15:40:29.009,124.5000,7
56464398280885,15:41:04.398,124.5700,41
56648066258956,15:44:08.066,124.5000,100
56729771479751,15:45:29.771,124.5200,7
56739234279113,15:45:39.234,124.5500,5
56739234279113,15:45:39.234,124.6000,95
56739264864043,15:45:39.264,124.6100,9
56742893613312,15:45:42.893,124.6100,91
56742893613312,15:45:42.893,124.6200,9
56742893698094,15:45:42.893,124.6200,69
56742893754497,15:45:42.893,124.6200,22
56743500810144,15:45:43.500,124.6300,100
56789062957379,15:46:29.062,124.7000,8
56792876539575,15:46:32.876,124.6400,7
56970079396252,15:49:30.079,124.6300,4
56989482999893,15:49:49.482,124.6300,3
57004210721731,15:50:04.210,124.6200,7
57004210732931,15:50:04.210,124.6200,7
57004219601753,15:50:04.219,124.5800,9
57069089593990,15:51:09.089,124.6100,6
57070025807591,15:51:10.025,124.5800,50
57072655618067,15:51:12.655,124.5800,50
57153714569340,15:52:33.714,124.5600,32
57169092729790,15:52:49.092,124.5600,100
57169098064404,15:52:49.098,124.5600,9
57169098090096,15:52:49.098,124.5600,91
57169100680089,15:52:49.100,124.5600,6
57172783924644,15:52:52.783,124.5700,5
57174802257793,15:52:54.802,124.6100,100
57190146760868,15:53:10.146,124.6100,5
57190146760868,15:53:10.146,124.6300,100
57191045638173,15:53:11.045,124.6500,44
57283701676975,15:54:43.701,124.5900,3
57288307269466,15:54:48.307,124.5900,7
57288307297402,15:54:48.307,124.5900,40
57298533505765,15:54:58.533,124.6100,46
57298533510726,15:54:58.533,124.6100,49
57298536348263,15:54:58.536,124.6100,5
57298536348263,15:54:58.536,124.6100,95
57299048778336,15:54:59.048,124.6100,5
57300281973952,15:55:00.281,124.6500,100
57300282007658,15:55:00.282,124.6500,33
57300282037016,15:55:00.282,124.6500,21
57300282070652,15:55:00.282,124.6500,3
57300282264560,15:55:00.282,124.6500,43
57307031357966,15:55:07.031,124.6700,2
57312654421659,15:55:12.654,124.6800,19
57352535054066,15:55:52.535,124.7300,100
57352535054066,15:55:52.535,124.7300,100
57352536125617,15:55:52.536,124.7300,29
57364764068757,15:56:04.764,124.7000,100
57364764081993,15:56:04.764,124.6900,100
57366310137309,15:56:06.310,124.6700,100
57371409454703,15:56:11.409,124.7800,18
57371415693079,15:56:11.415,124.7900,100
57371415693079,15:56:11.415,124.8300,100
57371415693079,15:56:11.415,124.8600,100
57371415693079,15:56:11.415,124.8900,100
57371415693079,15:56:11.415,124.9500,100
57384858741193,15:56:24.858,125.0400,22
57391019646465,15:56:31.019,125.0700,100
57418760025199,15:56:58.760,125.0200,10
57443143134644,15:57:23.143,125.2000,5
57447265214762,15:57:27.265,125.2100,100
57450427869806,15:57:30.427,125.1500,10
57453490241151,15:57:33.490,125.2100,41
57472953659906,15:57:52.953,125.1400,100
57475985664807,15:57:55.985,125.1200,100
57489502753762,15:58:09.502,125.1500,40
57489502753762,15:58:09.502,125.1600,60
57489502988368,15:58:09.502,125.1600,40
57491137117961,15:58:11.137,125.1700,40
57508846418779,15:58:28.846,125.1600,25
57509974146228,15:58:29.974,125.1700,25
57509974146228,15:58:29.974,125.1800,25
57509974146228,15:58:29.974,125.2200,2
57513319902747,15:58:33.319,125.1700,100
57514827387532,15:58:34.827,125.1400,100
57524830779811,15:58:44.830,125.1800,27
57537874570187,15:58:57.874,125.2300,14
57537874570187,15:58:57.874,125.2400,86
57546321411311,15:59:06.321,125.2000,73
57546321443658,15:59:06.321,125.2000,27
57550101820049,15:59:10.101,125.2000,69
57550101820049,15:59:10.101,125.2200,100
57550101820049,15:59:10.101,125.2200,100
57550101820049,15:59:10.101,125.2500,100
57550312503378,15:59:10.312,125.2600,6
57579326901415,15:59:39.326,125.3000,7
57579326901415,15:59:39.326,125.3100,15
57579327330624,15:59:39.327,125.3100,7
57579495658413,15:59:39.495,125.3100,4
57579495658413,15:59:39.495,125.3300,20
57579768158218,15:59:39.768,125.3300,80
57587159556310,15:59:47.159,125.3300,5
57594326419093,15:59:54.326,125.2500,100
57595515883918,15:59:55.515,125.2200,9
57597139241390,15:59:57.139,125.1900,100
57599009064022,15:59:59.009,125.1500,15
57599009090057,15:59:59.009,125.1500,85
57600621667249,16:00:00.621,0.0000,0
