timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,0.4645,0.4645,0.4645,0.4645,90,1
39060,10:51:00,0.4645,0.4679,0.4645,0.4679,1600,2
39180,10:53:00,0.4679,0.4679,0.4679,0.4679,193,1
39300,10:55:00,0.4644,0.4644,0.4644,0.4644,700,3
39900,11:05:00,0.4645,0.4645,0.4615,0.4615,400,5
39960,11:06:00,0.4651,0.4651,0.4651,0.4651,100,1
40500,11:15:00,0.4615,0.4615,0.4615,0.4615,496,2
40620,11:17:00,0.4610,0.4610,0.4610,0.4610,1330,2
40740,11:19:00,0.4650,0.4650,0.4650,0.4650,100,1
41220,11:27:00,0.4615,0.4615,0.4615,0.4615,100,1
41280,11:28:00,0.4616,0.4617,0.4616,0.4617,128,2
41340,11:29:00,0.4618,0.4669,0.4618,0.4669,404,2
41400,11:30:00,0.4669,0.4669,0.4669,0.4669,373,2
41700,11:35:00,0.4669,0.4669,0.4669,0.4669,1,1
41760,11:36:00,0.4669,0.4669,0.4669,0.4669,50,1
41820,11:37:00,0.4669,0.4669,0.4669,0.4669,3,1
41940,11:39:00,0.4669,0.4680,0.4669,0.4680,1979,2
42000,11:40:00,0.4680,0.4680,0.4680,0.4680,39,1
42060,11:41:00,0.4671,0.4671,0.4671,0.4671,400,4
42180,11:43:00,0.4609,0.4609,0.4609,0.4609,500,5
43560,12:06:00,0.4648,0.4648,0.4648,0.4648,2,1
43740,12:09:00,0.4648,0.4648,0.4648,0.4648,10,1
44160,12:16:00,0.4627,0.4627,0.4627,0.4627,1000,1
44520,12:22:00,0.4642,0.4642,0.4642,0.4642,1000,3
44580,12:23:00,0.4630,0.4630,0.4630,0.4630,2000,1
44640,12:24:00,0.4642,0.4642,0.4642,0.4642,21,1
44940,12:29:00,0.4626,0.4626,0.4626,0.4626,1051,3
46020,12:47:00,0.4630,0.4630,0.4630,0.4630,1980,1
46080,12:48:00,0.4610,0.4610,0.4610,0.4610,2000,1
47760,13:16:00,0.4620,0.4620,0.4620,0.4620,157,2
47940,13:19:00,0.4622,0.4622,0.4622,0.4622,200,1
49020,13:37:00,0.4650,0.4650,0.4650,0.4650,100,1
49140,13:39:00,0.4650,0.4650,0.4650,0.4650,89,2
49560,13:46:00,0.4661,0.4661,0.4661,0.4661,505,5
49800,13:50:00,0.4661,0.4661,0.4661,0.4661,600,4
49980,13:53:00,0.4661,0.4661,0.4661,0.4661,70,1
50760,14:06:00,0.4651,0.4651,0.4651,0.4651,300,3
50940,14:09:00,0.4651,0.4651,0.4651,0.4651,300,3
51360,14:16:00,0.4667,0.4667,0.4667,0.4667,100,1
51780,14:23:00,0.4667,0.4667,0.4667,0.4667,2385,4
52140,14:29:00,0.4667,0.4667,0.4667,0.4667,89,1
52200,14:30:00,0.4666,0.4666,0.4657,0.4657,101,2
52380,14:33:00,0.4700,0.4700,0.4700,0.4700,1,1
53220,14:47:00,0.4700,0.4700,0.4700,0.4700,370,2
53400,14:50:00,0.4704,0.4704,0.4701,0.4701,4928,8
53460,14:51:00,0.4701,0.4701,0.4701,0.4701,200,2
53520,14:52:00,0.4700,0.4700,0.4700,0.4700,936,2
53580,14:53:00,0.4700,0.4700,0.4700,0.4700,1000,1
53640,14:54:00,0.4670,0.4670,0.4670,0.4670,100,1
54300,15:05:00,0.4681,0.4681,0.4681,0.4681,400,3
55140,15:19:00,0.4700,0.4700,0.4700,0.4700,1,1
55620,15:27:00,0.4690,0.4690,0.4690,0.4690,200,1
55800,15:30:00,0.4691,0.4691,0.4691,0.4691,200,2
55980,15:33:00,0.4702,0.4702,0.4702,0.4702,699,2
56040,15:34:00,0.4701,0.4701,0.4701,0.4701,100,1
56340,15:39:00,0.4701,0.4701,0.4700,0.4700,7400,5
56400,15:40:00,0.4690,0.4690,0.4690,0.4690,50,1
56700,15:45:00,0.4695,0.4695,0.4695,0.4695,100,1
56880,15:48:00,0.4700,0.4700,0.4700,0.4700,5740,1
58080,16:08:00,0.4900,0.4900,0.4900,0.4900,200,1
58200,16:10:00,0.4730,0.4730,0.4730,0.4730,460,2
58260,16:11:00,0.4900,0.4900,0.4900,0.4900,7,1
58320,16:12:00,0.4730,0.4730,0.4730,0.4730,1,1
58380,16:13:00,0.4730,0.4730,0.4730,0.4730,2,1
60420,16:47:00,0.4800,0.4800,0.4730,0.4730,42,2
62400,17:20:00,0.4820,0.4820,0.4820,0.4820,1,1
62880,17:28:00,0.4819,0.4819,0.4819,0.4819,5,1
63060,17:31:00,0.4819,0.4820,0.4819,0.4820,103,2
63660,17:41:00,0.4800,0.4800,0.4800,0.4800,10,1
64260,17:51:00,0.4820,0.4820,0.4820,0.4820,3,1
64440,17:54:00,0.4820,0.4820,0.4820,0.4820,2,1
64500,17:55:00,0.4820,0.4820,0.4820,0.4820,33,1
