timestamp,time,price,volume
42575434727597,11:49:35.434,3.0100,100
42575473660330,11:49:35.473,3.0100,100
47749707916298,13:15:49.707,3.0150,100
47830685932753,13:17:10.685,3.0150,100
48142733015401,13:22:22.733,3.0100,200
48142733015401,13:22:22.733,3.0100,200
48142733015401,13:22:22.733,3.0100,100
48142733015401,13:22:22.733,3.0100,300
48469824720045,13:27:49.824,3.0050,100
48469824720045,13:27:49.824,3.0100,400
48469824720045,13:27:49.824,3.0100,87
48475697800684,13:27:55.697,3.0200,100
48475697800684,13:27:55.697,3.0200,100
48767698145796,13:32:47.698,3.0200,100
49104183776185,13:38:24.183,3.0200,78
49104183776185,13:38:24.183,3.0200,100
49104183776185,13:38:24.183,3.0200,22
49366090078066,13:42:46.090,3.0200,100
49553123245805,13:45:53.123,3.0300,100
49553123245805,13:45:53.123,3.0300,100
49553123245805,13:45:53.123,3.0300,100
49553123245805,13:45:53.123,3.0300,100
49553123245805,13:45:53.123,3.0300,100
49553123245805,13:45:53.123,3.0300,100
49553124535425,13:45:53.124,3.0300,100
49584174176869,13:46:24.174,3.0300,100
50700001400852,14:05:00.001,3.0350,100
50700001452620,14:05:00.001,3.0400,100
50700739538988,14:05:00.739,3.0500,100
50700740291800,14:05:00.740,3.0500,100
50707689241457,14:05:07.689,3.0500,200
51002079370054,14:10:02.079,3.0500,5
51002079370054,14:10:02.079,3.0500,11
52684480299030,14:38:04.480,3.0400,100
52684480299030,14:38:04.480,3.0400,100
52684480299030,14:38:04.480,3.0400,100
52684492420813,14:38:04.492,3.0400,100
52684492420813,14:38:04.492,3.0400,100
52684503974308,14:38:04.503,3.0400,200
52684503974308,14:38:04.503,3.0400,100
52684503974308,14:38:04.503,3.0400,200
52746123913554,14:39:06.123,3.0300,100
54021358044326,15:00:21.358,3.0400,100
54021358044326,15:00:21.358,3.0400,200
54021358257535,15:00:21.358,3.0400,452
54655375556965,15:10:55.375,3.0500,300
54655375556965,15:10:55.375,3.0500,100
54655375556965,15:10:55.375,3.0500,100
54655375556965,15:10:55.375,3.0500,300
54655375853769,15:10:55.375,3.0500,170
54655378066792,15:10:55.378,3.0500,300
54655814094701,15:10:55.814,3.0500,100
55560365183838,15:26:00.365,3.0550,100
56388689815656,15:39:48.689,3.0550,20
56388689900040,15:39:48.689,3.0550,80
56388689900040,15:39:48.689,3.0600,20
56395139231608,15:39:55.139,3.0600,270
56395139231608,15:39:55.139,3.0600,200
56395139231608,15:39:55.139,3.0600,100
56395139488024,15:39:55.139,3.0600,100
56395139488024,15:39:55.139,3.0600,100
56395139715648,15:39:55.139,3.0600,200
56395140023731,15:39:55.140,3.0600,65
56877607666926,15:47:57.607,3.0550,100
56943825999914,15:49:03.825,3.0600,200
56956176846879,15:49:16.176,3.0600,100
56956176846879,15:49:16.176,3.0600,300
56963318813759,15:49:23.318,3.0600,36
56963318813759,15:49:23.318,3.0600,400
56963318813759,15:49:23.318,3.0600,100
56970178408466,15:49:30.178,3.0700,100
56974205991766,15:49:34.205,3.0700,100
56974205991766,15:49:34.205,3.0700,200
56974206724952,15:49:34.206,3.0700,100
56998161437916,15:49:58.161,3.0650,100
56998161437916,15:49:58.161,3.0700,100
56998161437916,15:49:58.161,3.0700,200
56998161525621,15:49:58.161,3.0700,100
57157230534299,15:52:37.230,3.0700,600
57157953994545,15:52:37.953,3.0700,100
57174540225956,15:52:54.540,3.0700,100
57174540225956,15:52:54.540,3.0700,100
57174540225956,15:52:54.540,3.0700,200
57174541199640,15:52:54.541,3.0700,100
57174541212796,15:52:54.541,3.0700,100
57174542043006,15:52:54.542,3.0700,100
57174542137930,15:52:54.542,3.0700,100
57174542137930,15:52:54.542,3.0700,200
57174544469979,15:52:54.544,3.0700,200
57174544469979,15:52:54.544,3.0700,100
57174549039972,15:52:54.549,3.0700,400
57174861585163,15:52:54.861,3.0700,200
57174861618352,15:52:54.861,3.0700,100
57174861770648,15:52:54.861,3.0700,100
57174861831011,15:52:54.861,3.0700,700
57174861831011,15:52:54.861,3.0700,100
57174861831011,15:52:54.861,3.0700,300
57174862765046,15:52:54.862,3.0700,200
57175381112087,15:52:55.381,3.0700,100
57175381112087,15:52:55.381,3.0700,100
57295005288304,15:54:55.005,3.0700,200
57295005288304,15:54:55.005,3.0700,100
57295012429379,15:54:55.012,3.0700,200
57295019830377,15:54:55.019,3.0700,300
57306546268213,15:55:06.546,3.0700,100
57306546268213,15:55:06.546,3.0700,300
57306546268213,15:55:06.546,3.0700,300
57306546268213,15:55:06.546,3.0700,200
57306547054865,15:55:06.547,3.0700,100
57313007536456,15:55:13.007,3.0700,300
57534159102893,15:58:54.159,3.0700,200
57534159102893,15:58:54.159,3.0700,200
57534159102893,15:58:54.159,3.0700,258
57534159102893,15:58:54.159,3.0700,492
57534159102893,15:58:54.159,3.0700,200
57534159102893,15:58:54.159,3.0700,100
57534159102893,15:58:54.159,3.0700,100
57534159102893,15:58:54.159,3.0700,100
57534159102893,15:58:54.159,3.0700,450
57534161252144,15:58:54.161,3.0700,76
57534161252144,15:58:54.161,3.0700,124
57534161268135,15:58:54.161,3.0700,76
57534161268135,15:58:54.161,3.0700,124
57535461751412,15:58:55.461,3.0700,100
57584379860213,15:59:44.379,3.0700,100
57585312480243,15:59:45.312,3.0750,100
57585312480243,15:59:45.312,3.0750,200
57590255376866,15:59:50.255,3.0700,100
57590255376866,15:59:50.255,3.0700,300
57592827544092,15:59:52.827,3.0700,100
57595135567856,15:59:55.135,3.0700,126
57595135567856,15:59:55.135,3.0700,16
57596087152122,15:59:56.087,3.0700,89
57596527970748,15:59:56.527,3.0700,36
57597278602792,15:59:57.278,3.0700,13
57597620434901,15:59:57.620,3.0700,6
57597963801906,15:59:57.963,3.0700,2
57598728188149,15:59:58.728,3.0700,5
57599900282820,15:59:59.900,3.0800,200
57600770686296,16:00:00.770,3.0700,26669
