timestamp,time,open,high,low,close,volume,trades
54780,15:13:00,44.5900,44.5900,44.5900,44.5900,100,1
54900,15:15:00,44.6200,44.6200,44.6200,44.6200,200,2
54960,15:16:00,44.6600,44.6600,44.6600,44.6600,100,1
55020,15:17:00,44.6600,44.6600,44.6500,44.6500,121,3
55260,15:21:00,44.6100,44.6100,44.6100,44.6100,7,1
55320,15:22:00,44.5300,44.5300,44.5300,44.5300,10,1
55560,15:26:00,44.5600,44.5600,44.5600,44.5600,20,1
55680,15:28:00,44.5500,44.5700,44.5500,44.5700,246,5
55740,15:29:00,44.5700,44.5700,44.5100,44.5100,119,5
55800,15:30:00,44.4600,44.5300,44.4600,44.5300,21,2
55860,15:31:00,44.5300,44.5300,44.5300,44.5300,20,1
55920,15:32:00,44.5700,44.5700,44.5400,44.5400,214,4
56040,15:34:00,44.4800,44.5600,44.4800,44.5400,568,12
56100,15:35:00,44.5000,44.5000,44.5000,44.5000,59,1
56220,15:37:00,44.5200,44.5200,44.5000,44.5200,108,4
56280,15:38:00,44.5300,44.5300,44.5300,44.5300,144,3
56460,15:41:00,44.5000,44.5200,44.4900,44.5200,476,7
56580,15:43:00,44.5500,44.5500,44.5250,44.5400,744,10
56640,15:44:00,44.5500,44.5500,44.5300,44.5300,43,2
56700,15:45:00,44.5300,44.5600,44.5300,44.5600,400,5
56760,15:46:00,44.5700,44.5700,44.5700,44.5700,100,2
56940,15:49:00,44.5700,44.5700,44.5600,44.5600,131,4
57000,15:50:00,44.5700,44.5800,44.5600,44.5800,400,4
57060,15:51:00,44.5700,44.5700,44.5500,44.5700,353,5
57120,15:52:00,44.5600,44.5600,44.5400,44.5400,607,15
57180,15:53:00,44.5400,44.5400,44.5000,44.5000,473,9
57240,15:54:00,44.5000,44.5200,44.4900,44.5000,512,7
57300,15:55:00,44.5400,44.5500,44.5400,44.5500,200,3
57360,15:56:00,44.5450,44.5800,44.5450,44.5800,269,4
57420,15:57:00,44.5700,44.5700,44.5600,44.5600,105,2
57480,15:58:00,44.5300,44.5500,44.5300,44.5500,260,3
57540,15:59:00,44.5500,44.5900,44.5400,44.5900,285,5
