timestamp,time,price,volume
57298984732913,15:54:58.984,6.4900,100
57444867667678,15:57:24.867,6.4900,46
57468524292123,15:57:48.524,6.4900,54
57528582170806,15:58:48.582,6.5000,100
57569297870670,15:59:29.297,6.5000,5000
57569311914436,15:59:29.311,6.5000,171
57569311914436,15:59:29.311,6.5000,29
57570587903868,15:59:30.587,6.5000,71
57570587903868,15:59:30.587,6.5000,29
57586048933858,15:59:46.048,6.5000,200
57588000273831,15:59:48.000,6.5000,200
57600204922088,16:00:00.204,6.4900,670
