timestamp,time,open,high,low,close,volume,trades
52080,14:28:00,2.9400,2.9400,2.9400,2.9400,100,1
52560,14:36:00,2.9300,2.9300,2.9300,2.9300,100,1
52860,14:41:00,2.9400,2.9400,2.9400,2.9400,300,3
53280,14:48:00,2.9400,2.9400,2.9400,2.9400,100,1
53400,14:50:00,2.9400,2.9400,2.9400,2.9400,100,1
53460,14:51:00,2.9400,2.9400,2.9400,2.9400,240,3
53520,14:52:00,2.9400,2.9400,2.9400,2.9400,200,2
53700,14:55:00,2.9400,2.9400,2.9400,2.9400,100,1
54060,15:01:00,2.9400,2.9400,2.9400,2.9400,100,1
54120,15:02:00,2.9400,2.9400,2.9400,2.9400,100,1
54240,15:04:00,2.9400,2.9400,2.9400,2.9400,100,1
54300,15:05:00,2.9400,2.9400,2.9400,2.9400,300,3
54360,15:06:00,2.9400,2.9400,2.9400,2.9400,300,3
54420,15:07:00,2.9400,2.9500,2.9400,2.9500,147,2
54480,15:08:00,2.9400,2.9400,2.9400,2.9400,200,2
54600,15:10:00,2.9400,2.9400,2.9400,2.9400,304,4
54660,15:11:00,2.9400,2.9400,2.9400,2.9400,100,1
54840,15:14:00,2.9400,2.9400,2.9400,2.9400,100,1
54900,15:15:00,2.9400,2.9400,2.9400,2.9400,106,2
55020,15:17:00,2.9300,2.9300,2.9300,2.9300,1500,6
55080,15:18:00,2.9300,2.9300,2.9300,2.9300,200,2
55200,15:20:00,2.9300,2.9300,2.9300,2.9300,100,1
55260,15:21:00,2.9300,2.9300,2.9300,2.9300,200,2
55320,15:22:00,2.9300,2.9300,2.9300,2.9300,200,2
55440,15:24:00,2.9300,2.9300,2.9300,2.9300,100,1
55500,15:25:00,2.9300,2.9300,2.9300,2.9300,100,1
55560,15:26:00,2.9300,2.9300,2.9300,2.9300,200,2
55620,15:27:00,2.9300,2.9300,2.9300,2.9300,200,2
55680,15:28:00,2.9300,2.9300,2.9300,2.9300,800,4
55740,15:29:00,2.9300,2.9400,2.9300,2.9400,207,3
56040,15:34:00,2.9300,2.9300,2.9300,2.9300,200,2
56100,15:35:00,2.9300,2.9300,2.9300,2.9300,100,1
56400,15:40:00,2.9300,2.9300,2.9300,2.9300,100,1
56520,15:42:00,2.9200,2.9300,2.9200,2.9300,105,2
56700,15:45:00,2.9400,2.9400,2.9400,2.9400,612,4
56760,15:46:00,2.9400,2.9400,2.9400,2.9400,100,1
56820,15:47:00,2.9400,2.9400,2.9400,2.9400,200,3
56880,15:48:00,2.9400,2.9400,2.9400,2.9400,100,1
57000,15:50:00,2.9400,2.9400,2.9400,2.9400,200,2
57120,15:52:00,2.9400,2.9400,2.9400,2.9400,800,4
57300,15:55:00,2.9400,2.9400,2.9400,2.9400,200,2
57360,15:56:00,2.9450,2.9450,2.9400,2.9400,376,4
57420,15:57:00,2.9400,2.9400,2.9400,2.9400,50,1
57480,15:58:00,2.9400,2.9450,2.9400,2.9450,322,5
57540,15:59:00,2.9400,2.9400,2.9400,2.9400,275,4
