timestamp,time,open,high,low,close,volume,trades
47520,13:12:00,26.6400,26.6400,26.6300,26.6300,440,7
47580,13:13:00,26.6200,26.6200,26.6100,26.6100,500,9
47700,13:15:00,26.6100,26.6200,26.6100,26.6200,203,3
47760,13:16:00,26.6300,26.6300,26.6300,26.6300,205,3
47820,13:17:00,26.6250,26.6250,26.6250,26.6250,56,1
47880,13:18:00,26.6300,26.6400,26.6300,26.6400,323,5
47940,13:19:00,26.6400,26.6400,26.6400,26.6400,500,3
48000,13:20:00,26.6300,26.6300,26.6100,26.6100,700,6
48060,13:21:00,26.6100,26.6200,26.6100,26.6200,600,7
48120,13:22:00,26.6300,26.6300,26.6100,26.6100,639,7
48180,13:23:00,26.6200,26.6200,26.6200,26.6200,200,3
48240,13:24:00,26.6200,26.6300,26.6200,26.6300,104,2
48300,13:25:00,26.6400,26.6400,26.6400,26.6400,100,1
48360,13:26:00,26.6400,26.6500,26.6400,26.6500,125,3
48420,13:27:00,26.6500,26.6500,26.6500,26.6500,31,1
48480,13:28:00,26.6600,26.6900,26.6600,26.6900,1942,24
48540,13:29:00,26.7000,26.7200,26.7000,26.7200,400,4
48600,13:30:00,26.7300,26.7400,26.7300,26.7400,209,3
48660,13:31:00,26.7600,26.7700,26.7600,26.7700,311,5
48720,13:32:00,26.7800,26.8100,26.7800,26.8100,756,10
48780,13:33:00,26.8100,26.8200,26.8100,26.8200,600,6
48840,13:34:00,26.8400,26.8400,26.8400,26.8400,1024,11
48900,13:35:00,26.8400,26.8400,26.8400,26.8400,500,4
48960,13:36:00,26.8600,26.8600,26.8600,26.8600,18,1
49020,13:37:00,26.8700,26.8700,26.8600,26.8600,1766,9
49080,13:38:00,26.8500,26.8500,26.8500,26.8500,300,2
49140,13:39:00,26.8500,26.8500,26.8100,26.8100,2318,22
49320,13:42:00,26.8100,26.8100,26.8100,26.8100,36,1
49380,13:43:00,26.8200,26.8300,26.8200,26.8300,219,4
49440,13:44:00,26.8400,26.8400,26.8300,26.8300,1766,8
49500,13:45:00,26.8300,26.8300,26.8300,26.8300,900,5
49560,13:46:00,26.8300,26.8400,26.8300,26.8400,217,3
49620,13:47:00,26.8500,26.8500,26.8400,26.8400,133,2
49680,13:48:00,26.8400,26.8500,26.8400,26.8500,785,7
49740,13:49:00,26.8600,26.8600,26.8600,26.8600,141,1
49800,13:50:00,26.8700,26.8700,26.8600,26.8700,375,6
49860,13:51:00,26.8800,26.8800,26.8800,26.8800,200,2
49920,13:52:00,26.8800,26.8800,26.8800,26.8800,1123,7
50040,13:54:00,26.8900,26.8900,26.8900,26.8900,221,3
50100,13:55:00,26.8900,26.8900,26.8800,26.8800,2908,18
50160,13:56:00,26.8800,26.8800,26.8800,26.8800,522,6
50220,13:57:00,26.8800,26.8900,26.8800,26.8900,136,2
50280,13:58:00,26.8900,26.8900,26.8800,26.8900,2700,19
50340,13:59:00,26.8800,26.8800,26.8800,26.8800,470,5
50400,14:00:00,26.8900,26.9500,26.8800,26.9400,5822,52
50460,14:01:00,26.9300,26.9300,26.9200,26.9200,400,4
50520,14:02:00,26.9000,26.9500,26.9000,26.9500,509,7
50580,14:03:00,26.9600,26.9700,26.9600,26.9700,200,3
50640,14:04:00,26.9800,26.9900,26.9800,26.9900,620,5
50700,14:05:00,27.0000,27.0200,27.0000,27.0100,2372,20
50760,14:06:00,27.0300,27.0500,27.0300,27.0500,1123,11
50820,14:07:00,27.0500,27.0600,27.0500,27.0600,1633,11
50880,14:08:00,27.0600,27.0600,27.0600,27.0600,1271,10
50940,14:09:00,27.0600,27.0600,27.0400,27.0600,2569,20
51000,14:10:00,27.0500,27.0500,27.0300,27.0300,1125,8
51060,14:11:00,27.0300,27.0300,26.9800,26.9900,4098,25
51120,14:12:00,26.9900,27.0100,26.9900,27.0100,1675,20
51180,14:13:00,27.0200,27.0300,27.0000,27.0000,1594,10
51240,14:14:00,27.0200,27.0200,27.0200,27.0200,115,2
51300,14:15:00,27.0200,27.0200,26.9800,26.9900,5333,28
51360,14:16:00,27.0000,27.0100,27.0000,27.0000,2314,17
51420,14:17:00,27.0100,27.0300,26.9900,26.9900,2647,25
51540,14:19:00,26.9900,27.0100,26.9900,27.0100,1115,13
51600,14:20:00,27.0100,27.0200,27.0100,27.0200,715,10
51660,14:21:00,27.0300,27.0300,27.0300,27.0300,336,6
51720,14:22:00,27.0400,27.0400,27.0400,27.0400,1915,16
51780,14:23:00,27.0500,27.0500,27.0500,27.0500,400,6
51840,14:24:00,27.0500,27.0500,27.0500,27.0500,3270,19
51900,14:25:00,27.0400,27.0400,27.0400,27.0400,1580,17
51960,14:26:00,27.0400,27.0400,27.0400,27.0400,400,3
52020,14:27:00,27.0400,27.0400,27.0400,27.0400,1000,11
52140,14:29:00,27.0400,27.0600,27.0400,27.0600,743,11
52200,14:30:00,27.0500,27.0500,27.0400,27.0400,3052,23
52260,14:31:00,27.0400,27.0400,27.0100,27.0100,1100,7
52320,14:32:00,27.0000,27.0200,27.0000,27.0200,738,8
52440,14:34:00,27.0200,27.0200,27.0200,27.0200,340,8
52500,14:35:00,27.0400,27.0450,27.0300,27.0300,2951,14
52560,14:36:00,27.0300,27.0350,27.0200,27.0300,3499,24
52620,14:37:00,27.0400,27.0500,27.0400,27.0500,546,7
52680,14:38:00,27.0600,27.0800,27.0600,27.0800,931,13
52740,14:39:00,27.0700,27.0700,27.0400,27.0400,500,7
52920,14:42:00,27.0500,27.0600,27.0500,27.0600,781,9
52980,14:43:00,27.0600,27.0700,27.0500,27.0700,7242,37
53040,14:44:00,27.0700,27.0700,27.0700,27.0700,140,2
53160,14:46:00,27.0800,27.1300,27.0800,27.1300,7278,29
53220,14:47:00,27.1300,27.1300,27.1100,27.1200,2429,22
53280,14:48:00,27.1200,27.1400,27.1200,27.1300,3523,25
53340,14:49:00,27.1400,27.1450,27.1400,27.1450,400,4
53400,14:50:00,27.1400,27.1400,27.1400,27.1400,1652,16
53460,14:51:00,27.1300,27.1400,27.1300,27.1300,2808,29
53520,14:52:00,27.1400,27.1600,27.1400,27.1600,1781,19
53580,14:53:00,27.1700,27.2000,27.1700,27.2000,2100,21
53640,14:54:00,27.2000,27.2200,27.2000,27.2100,3558,29
53700,14:55:00,27.2100,27.2100,27.2000,27.2000,700,6
53760,14:56:00,27.2000,27.2200,27.2000,27.2200,1219,16
53820,14:57:00,27.2100,27.2300,27.2100,27.2300,2392,16
53880,14:58:00,27.2200,27.2200,27.2200,27.2200,1120,11
54000,15:00:00,27.2200,27.2300,27.2200,27.2300,2247,23
54060,15:01:00,27.2300,27.2300,27.2300,27.2300,25,1
54120,15:02:00,27.2300,27.2300,27.2200,27.2200,3712,34
54180,15:03:00,27.2000,27.2000,27.1500,27.1500,2492,15
54240,15:04:00,27.1500,27.1900,27.1400,27.1800,5250,45
54300,15:05:00,27.1700,27.1700,27.1400,27.1500,2440,26
54360,15:06:00,27.1600,27.1600,27.1600,27.1600,216,3
54420,15:07:00,27.1600,27.1600,27.1600,27.1600,1870,10
54480,15:08:00,27.1700,27.1700,27.1700,27.1700,701,7
54600,15:10:00,27.1800,27.1800,27.1500,27.1500,2634,25
54660,15:11:00,27.1500,27.1600,27.1500,27.1600,1142,11
54720,15:12:00,27.1600,27.1700,27.1600,27.1700,630,7
54780,15:13:00,27.1800,27.1800,27.1800,27.1800,400,4
54840,15:14:00,27.1800,27.1800,27.1700,27.1700,7121,26
54900,15:15:00,27.1700,27.1800,27.1700,27.1800,632,7
54960,15:16:00,27.1800,27.1800,27.1800,27.1800,1400,7
55020,15:17:00,27.1800,27.1800,27.1800,27.1800,1500,10
55080,15:18:00,27.1800,27.1800,27.1700,27.1700,118,4
55140,15:19:00,27.1700,27.1800,27.1700,27.1800,382,6
55200,15:20:00,27.1900,27.2100,27.1900,27.2100,2272,22
55260,15:21:00,27.2100,27.2100,27.2100,27.2100,3941,20
55320,15:22:00,27.2100,27.2100,27.1900,27.1900,3804,19
55380,15:23:00,27.1900,27.1900,27.1800,27.1800,1900,10
55440,15:24:00,27.1800,27.1800,27.1700,27.1700,800,8
55500,15:25:00,27.1600,27.1600,27.1600,27.1600,1595,15
55560,15:26:00,27.1600,27.1600,27.1600,27.1600,381,4
55620,15:27:00,27.1600,27.1900,27.1600,27.1900,3164,34
55740,15:29:00,27.1800,27.1850,27.1800,27.1850,2100,13
55800,15:30:00,27.1800,27.2000,27.1800,27.2000,4577,31
55860,15:31:00,27.1900,27.2100,27.1900,27.2100,2863,22
55980,15:33:00,27.2100,27.2100,27.1900,27.1900,2987,15
56040,15:34:00,27.1900,27.1950,27.1900,27.1950,1400,13
56100,15:35:00,27.2000,27.2200,27.2000,27.2200,2859,18
56160,15:36:00,27.2250,27.2250,27.2150,27.2150,4594,19
56220,15:37:00,27.2100,27.2100,27.2000,27.2000,2150,15
56280,15:38:00,27.2000,27.2000,27.1800,27.1900,4550,21
56340,15:39:00,27.2000,27.2700,27.2000,27.2700,4558,42
56400,15:40:00,27.2700,27.2700,27.2400,27.2400,5890,25
56460,15:41:00,27.2500,27.2500,27.2200,27.2200,3709,30
56520,15:42:00,27.2300,27.2300,27.2300,27.2300,849,9
56580,15:43:00,27.2400,27.2400,27.2400,27.2400,967,11
56640,15:44:00,27.2450,27.2500,27.2450,27.2500,3504,18
56700,15:45:00,27.2600,27.2600,27.2500,27.2600,4445,39
56760,15:46:00,27.2600,27.2950,27.2550,27.2700,13692,68
56820,15:47:00,27.2600,27.2600,27.1900,27.2100,4038,30
56880,15:48:00,27.2200,27.2450,27.2200,27.2200,2805,30
56940,15:49:00,27.2200,27.2200,27.2200,27.2200,400,1
57000,15:50:00,27.2200,27.2250,27.2200,27.2200,4402,21
57060,15:51:00,27.2200,27.2200,27.2200,27.2200,1330,3
57120,15:52:00,27.2100,27.2100,27.2050,27.2100,3517,26
57180,15:53:00,27.2000,27.2000,27.1900,27.1900,1915,11
57240,15:54:00,27.1950,27.1950,27.1800,27.1800,2381,15
57300,15:55:00,27.1900,27.2000,27.1900,27.2000,4475,31
57360,15:56:00,27.2000,27.2300,27.2000,27.2300,3650,22
57420,15:57:00,27.2400,27.2500,27.2400,27.2500,1462,17
57480,15:58:00,27.2500,27.2800,27.2500,27.2800,4566,29
57540,15:59:00,27.2800,27.3000,27.2800,27.3000,4501,27
57780,16:03:00,27.0300,27.0300,27.0300,27.0300,1,1
